time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:02:05,50.743866,6.165708,4,11576.0,395.7,290.2
2023-12-08 07:02:09,50.746396,6.154847,4,11575.9,395.7,290.2
2023-12-08 07:02:13,50.748926,6.143981,4,11575.8,395.9,290.2
2023-12-08 07:02:17,50.751455,6.133109,4,11575.6,396.0,290.2
2023-12-08 07:02:21,50.753983,6.122233,4,11575.3,396.1,290.2
2023-12-08 07:02:25,50.756510,6.111351,4,11575.1,396.3,290.2
2023-12-08 07:02:29,50.759038,6.100464,4,11574.9,396.4,290.2
2023-12-08 07:02:33,50.761567,6.089573,4,11575.0,396.6,290.2
2023-12-08 07:02:37,50.764097,6.078677,4,11575.2,396.7,290.2
2023-12-08 07:02:41,50.766629,6.067778,4,11575.8,396.8,290.2
2023-12-08 07:02:45,50.769165,6.056874,4,11576.7,397.0,290.2
2023-12-08 07:02:49,50.771703,6.045965,4,11578.1,397.2,290.2
2023-12-08 07:02:53,50.774243,6.035052,4,11579.7,397.4,290.2
2023-12-08 07:02:57,50.776785,6.024134,4,11581.6,397.5,290.2
2023-12-08 07:03:01,50.779327,6.013211,4,11583.4,397.7,290.2
2023-12-08 07:03:05,50.781871,6.002281,4,11585.3,397.9,290.2
2023-12-08 07:03:09,50.784413,5.991346,4,11586.9,398.1,290.2
2023-12-08 07:03:13,50.786954,5.980405,4,11588.2,398.2,290.2
