time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:33:23,51.151103,7.127022,4,9778.9,432.1,126.3
2023-01-07 13:33:27,51.146377,7.137278,4,9821.5,431.3,126.3
2023-01-07 13:33:31,51.141658,7.147511,4,9864.5,430.6,126.3
2023-01-07 13:33:35,51.136944,7.157726,4,9907.3,429.9,126.3
2023-01-07 13:33:39,51.132236,7.167925,4,9949.0,429.3,126.3
2023-01-07 13:33:43,51.127535,7.178109,4,9989.1,428.7,126.3
2023-01-07 13:33:47,51.122839,7.188283,4,10027.0,428.3,126.3
2023-01-07 13:33:51,51.118147,7.198445,4,10062.8,427.8,126.3
2023-01-07 13:33:55,51.113459,7.208596,4,10097.0,427.5,126.3
2023-01-07 13:33:59,51.108773,7.218738,4,10129.9,427.2,126.3
2023-01-07 13:34:03,51.104087,7.228875,4,10161.8,427.1,126.4
2023-01-07 13:34:07,51.099399,7.239004,4,10193.1,426.9,126.4
2023-01-07 13:34:11,51.094710,7.249128,4,10224.2,426.9,126.4
2023-01-07 13:34:15,51.090017,7.259248,4,10255.4,426.9,126.4
2023-01-07 13:34:19,51.085322,7.269366,4,10286.6,427.0,126.5
2023-01-07 13:34:23,51.080622,7.279479,4,10317.8,427.0,126.5
2023-01-07 13:34:27,51.075919,7.289594,4,10348.7,427.2,126.5
2023-01-07 13:34:31,51.071216,7.299708,4,10379.2,427.2,126.5
2023-01-07 13:34:35,51.066509,7.309823,4,10409.2,427.4,126.5
2023-01-07 13:34:39,51.061801,7.319943,4,10438.6,427.6,126.5
2023-01-07 13:34:43,51.057094,7.330066,4,10467.3,427.7,126.5
2023-01-07 13:34:47,51.052384,7.340192,4,10495.1,427.8,126.5
2023-01-07 13:34:51,51.047673,7.350323,4,10522.3,428.1,126.5
2023-01-07 13:34:55,51.042960,7.360456,4,10548.9,428.2,126.5
2023-01-07 13:34:59,51.038246,7.370594,4,10574.9,428.4,126.5
2023-01-07 13:35:03,51.033529,7.380737,4,10600.5,428.7,126.5
2023-01-07 13:35:07,51.028809,7.390881,4,10625.8,428.8,126.5
2023-01-07 13:35:11,51.024088,7.401031,4,10650.7,429.1,126.5
2023-01-07 13:35:15,51.019362,7.411183,4,10675.4,429.3,126.5
2023-01-07 13:35:19,51.014634,7.421337,4,10699.7,429.4,126.5
2023-01-07 13:35:23,51.009903,7.431495,4,10723.6,429.7,126.5
2023-01-07 13:35:27,51.005168,7.441655,4,10747.0,429.9,126.5
2023-01-07 13:35:31,51.000431,7.451818,4,10769.8,430.1,126.5
2023-01-07 13:35:35,50.995690,7.461982,4,10792.0,430.3,126.5
2023-01-07 13:35:39,50.990946,7.472149,4,10813.6,430.4,126.5
2023-01-07 13:35:43,50.986197,7.482319,4,10834.4,430.7,126.6
2023-01-07 13:35:47,50.981442,7.492496,4,10854.6,431.1,126.6
2023-01-07 13:35:51,50.976678,7.502689,4,10874.3,431.9,126.6
2023-01-07 13:35:55,50.971901,7.512899,4,10893.6,432.8,126.6
2023-01-07 13:35:59,50.967107,7.523130,4,10912.6,433.9,126.6
2023-01-07 13:36:03,50.962296,7.533390,4,10931.6,435.4,126.7
2023-01-07 13:36:07,50.957464,7.543685,4,10950.4,437.0,126.7
2023-01-07 13:36:11,50.952608,7.554014,4,10969.4,438.7,126.7
2023-01-07 13:36:15,50.947734,7.564374,4,10988.6,440.2,126.7
2023-01-07 13:36:19,50.942846,7.574757,4,11008.2,441.3,126.8
2023-01-07 13:36:23,50.937949,7.585158,4,11028.4,442.1,126.8
2023-01-07 13:36:27,50.933048,7.595569,4,11049.3,442.5,126.8
2023-01-07 13:36:31,50.928147,7.605985,4,11071.2,442.7,126.7
2023-01-07 13:36:35,50.923252,7.616400,4,11094.1,442.5,126.7
2023-01-07 13:36:39,50.918369,7.626805,4,11118.2,441.9,126.7
2023-01-07 13:36:43,50.913494,7.637203,4,11143.3,441.4,126.6
2023-01-07 13:36:47,50.908628,7.647592,4,11169.1,440.9,126.6
2023-01-07 13:36:51,50.903771,7.657973,4,11195.4,440.5,126.6
2023-01-07 13:36:55,50.898920,7.668346,4,11221.7,440.1,126.6
2023-01-07 13:36:59,50.894075,7.678714,4,11247.8,439.8,126.5
2023-01-07 13:37:03,50.889234,7.689075,4,11273.4,439.5,126.5
2023-01-07 13:37:07,50.884394,7.699430,4,11298.3,439.3,126.5
2023-01-07 13:37:11,50.879558,7.709779,4,11322.5,439.1,126.5
2023-01-07 13:37:15,50.874723,7.720124,4,11346.1,438.9,126.5
2023-01-07 13:37:19,50.869886,7.730461,4,11369.3,438.8,126.6
2023-01-07 13:37:23,50.865046,7.740790,4,11392.4,438.7,126.6
2023-01-07 13:37:27,50.860201,7.751110,4,11415.6,438.7,126.6
2023-01-07 13:38:59,50.748592,7.986992,92,11846.6,437.5,126.7
2023-01-07 13:39:03,50.743794,7.997235,4,11857.8,435.7,126.5
2023-01-07 13:39:07,50.739017,8.007490,4,11867.4,435.5,126.4
2023-01-07 13:39:11,50.734244,8.017753,4,11875.3,435.6,126.3
2023-01-07 13:39:15,50.729456,8.028018,4,11881.7,436.1,126.4
2023-01-07 13:39:19,50.724633,8.038281,4,11886.6,437.2,126.6
2023-01-07 13:39:23,50.719757,8.048536,4,11890.1,438.8,126.9
2023-01-07 13:39:27,50.714811,8.058778,4,11892.3,440.7,127.3
