time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:05:31,50.837988,6.949424,4,2989.4,230.7,271.5
2023-12-06 13:05:35,50.838033,6.942525,4,3035.4,235.4,270.6
2023-12-06 13:05:39,50.838001,6.935490,4,3084.2,240.1,269.6
2023-12-06 13:05:43,50.837879,6.928329,4,3138.3,244.4,268.5
2023-12-06 13:05:47,50.837658,6.921053,4,3200.1,248.6,267.2
2023-12-06 13:05:51,50.837342,6.913681,4,3269.6,252.1,266.1
2023-12-06 13:05:55,50.836950,6.906240,4,3344.9,254.8,265.2
2023-12-06 13:05:59,50.836495,6.898761,4,3424.3,256.4,264.5
2023-12-06 13:06:03,50.835995,6.891272,4,3505.9,257.0,264.0
2023-12-06 13:06:07,50.835465,6.883798,4,3588.0,256.7,263.6
2023-12-06 13:06:11,50.834924,6.876372,4,3668.8,255.1,263.4
2023-12-06 13:06:15,50.834385,6.869018,4,3746.5,252.6,263.4
2023-12-06 13:06:19,50.833864,6.861731,4,3820.3,250.3,263.5
2023-12-06 13:06:23,50.833372,6.854487,4,3890.4,248.7,263.9
2023-12-06 13:06:27,50.832921,6.847243,4,3957.0,248.4,264.4
2023-12-06 13:06:31,50.832520,6.839968,4,4020.4,249.2,265.0
2023-12-06 13:06:35,50.832185,6.832629,4,4080.7,251.2,265.9
2023-12-06 13:06:39,50.831926,6.825187,4,4138.2,254.3,266.8
2023-12-06 13:06:43,50.831753,6.817610,4,4193.2,258.8,267.9
2023-12-06 13:06:47,50.831668,6.809880,4,4245.8,263.9,269.0
2023-12-06 13:06:51,50.831656,6.802003,4,4296.5,268.8,269.9
2023-12-06 13:06:55,50.831698,6.793986,4,4345.6,273.6,270.5
2023-12-06 13:06:59,50.831775,6.785844,4,4393.5,277.9,270.9
2023-12-06 13:07:03,50.831870,6.777582,4,4440.4,282.0,271.0
2023-12-06 13:07:07,50.831964,6.769212,4,4486.7,285.7,271.0
2023-12-06 13:07:11,50.832040,6.760746,4,4532.9,289.0,270.8
2023-12-06 13:07:15,50.832083,6.752191,4,4579.2,292.0,270.5
2023-12-06 13:07:19,50.832095,6.743558,4,4626.3,294.6,270.1
2023-12-06 13:07:23,50.832079,6.734858,4,4674.8,297.0,269.8
2023-12-06 13:07:27,50.832037,6.726100,4,4725.3,298.9,269.6
2023-12-06 13:07:31,50.831977,6.717294,4,4778.3,300.5,269.4
2023-12-06 13:07:35,50.831899,6.708453,4,4834.6,301.8,269.2
2023-12-06 13:07:39,50.831808,6.699584,4,4894.7,302.7,269.1
2023-12-06 13:07:43,50.831708,6.690700,4,4959.0,303.3,269.0
2023-12-06 13:07:47,50.831599,6.681802,4,5026.9,303.7,268.9
2023-12-06 13:07:51,50.831487,6.672898,4,5097.3,303.9,268.9
2023-12-06 13:07:55,50.831368,6.663989,4,5169.0,304.1,268.8
2023-12-06 13:07:59,50.831249,6.655082,4,5241.0,304.1,268.8
2023-12-06 13:08:03,50.831127,6.646178,4,5312.3,304.0,268.8
2023-12-06 13:08:07,50.831007,6.637281,4,5381.7,303.7,268.8
2023-12-06 13:08:11,50.830890,6.628396,4,5448.1,303.3,268.8
2023-12-06 13:08:15,50.830777,6.619521,4,5511.7,303.0,268.8
2023-12-06 13:08:19,50.830664,6.610652,4,5572.8,302.8,268.9
2023-12-06 13:08:23,50.830561,6.601784,4,5632.1,302.7,268.9
2023-12-06 13:08:27,50.830460,6.592911,4,5690.0,302.9,269.0
2023-12-06 13:08:31,50.830368,6.584031,4,5747.1,303.1,269.1
2023-12-06 13:08:35,50.830282,6.575140,4,5804.0,303.5,269.1
2023-12-06 13:08:39,50.830203,6.566229,4,5861.2,304.1,269.2
2023-12-06 13:08:43,50.830134,6.557301,4,5918.7,304.7,269.3
2023-12-06 13:08:47,50.830069,6.548352,4,5976.5,305.5,269.3
2023-12-06 13:08:51,50.830008,6.539378,4,6034.2,306.3,269.4
2023-12-06 13:08:55,50.829953,6.530384,4,6091.6,307.0,269.4
2023-12-06 13:08:59,50.829896,6.521366,4,6148.4,307.8,269.4
2023-12-06 13:09:03,50.829839,6.512322,4,6204.4,308.7,269.4
2023-12-06 13:09:07,50.829780,6.503253,4,6259.3,309.6,269.4
2023-12-06 13:09:11,50.829717,6.494157,4,6313.1,310.5,269.4
2023-12-06 13:09:15,50.829649,6.485034,4,6366.0,311.4,269.3
2023-12-06 13:09:19,50.829578,6.475884,4,6418.5,312.3,269.3
2023-12-06 13:09:23,50.829498,6.466706,4,6470.9,313.3,269.2
2023-12-06 13:09:27,50.829411,6.457502,4,6523.5,314.2,269.1
2023-12-06 13:09:31,50.829317,6.448271,4,6576.6,315.1,269.1
2023-12-06 13:09:35,50.829213,6.439011,4,6630.6,316.1,269.0
2023-12-06 13:09:39,50.829099,6.429725,4,6685.7,317.0,268.9
2023-12-06 13:09:43,50.828978,6.420419,4,6741.5,317.7,268.8
2023-12-06 13:09:47,50.828855,6.411104,4,6797.4,318.0,268.8
2023-12-06 13:09:51,50.828728,6.401783,4,6853.1,318.2,268.8
2023-12-06 13:09:55,50.828605,6.392468,4,6907.8,318.0,268.8
2023-12-06 13:09:59,50.828484,6.383164,4,6961.3,317.6,268.8
2023-12-06 13:10:03,50.828370,6.373879,4,7012.9,317.0,268.9
2023-12-06 13:10:07,50.828263,6.364622,4,7062.3,316.0,269.0
2023-12-06 13:10:11,50.828165,6.355384,4,7109.6,315.3,269.0
2023-12-06 13:10:15,50.828073,6.346158,4,7155.1,314.9,269.1
2023-12-06 13:10:19,50.827982,6.336935,4,7199.2,314.8,269.1
2023-12-06 13:10:23,50.827892,6.327708,4,7242.3,315.0,269.1
2023-12-06 13:10:27,50.827800,6.318463,4,7284.6,315.6,269.1
2023-12-06 13:10:31,50.827703,6.309197,4,7326.5,316.3,269.1
2023-12-06 13:10:35,50.827599,6.299898,4,7368.3,317.4,269.0
2023-12-06 13:10:39,50.827491,6.290565,4,7410.1,318.6,269.0
2023-12-06 13:10:43,50.827378,6.281195,4,7451.8,319.9,268.9
2023-12-06 13:10:47,50.827265,6.271796,4,7493.2,320.9,268.9
2023-12-06 13:10:51,50.827153,6.262364,4,7534.4,322.0,268.9
2023-12-06 13:10:55,50.827047,6.252903,4,7575.1,323.0,269.0
2023-12-06 13:10:59,50.826949,6.243415,4,7615.3,323.9,269.1
2023-12-06 13:11:03,50.826860,6.233898,4,7654.8,324.9,269.2
2023-12-06 13:11:07,50.826782,6.224352,4,7693.7,325.9,269.3
2023-12-06 13:11:11,50.826706,6.214772,4,7732.1,327.0,269.3
2023-12-06 13:11:15,50.826627,6.205148,4,7769.8,328.5,269.3
2023-12-06 13:11:19,50.826543,6.195477,4,7807.1,330.1,269.2
2023-12-06 13:11:23,50.826444,6.185752,4,7843.9,332.0,269.1
2023-12-06 13:11:27,50.826327,6.175966,4,7880.4,334.1,268.9
2023-12-06 13:11:31,50.826186,6.166114,4,7916.5,336.4,268.7
2023-12-06 13:11:35,50.825991,6.156200,4,7952.1,338.6,268.2
2023-12-06 13:11:39,50.825659,6.146249,4,7986.7,340.1,267.0
2023-12-06 13:11:43,50.825109,6.136284,4,8019.8,341.5,265.0
2023-12-06 13:11:47,50.824259,6.126333,4,8050.8,342.8,262.3
2023-12-06 13:11:51,50.823023,6.116420,4,8079.1,344.9,258.8
2023-12-06 13:11:55,50.821317,6.106570,4,8104.3,348.6,254.7
2023-12-06 13:11:59,50.819062,6.096813,4,8125.8,354.7,249.9
2023-12-06 13:12:03,50.816204,6.087161,4,8143.3,363.9,244.9
2023-12-06 13:12:07,50.812812,6.077617,4,8157.9,373.9,240.6
2023-12-06 13:12:11,50.808972,6.068168,4,8170.5,383.6,237.3
2023-12-06 13:12:15,50.804768,6.058804,4,8182.4,392.2,234.6
2023-12-06 13:12:19,50.800290,6.049520,4,8194.7,398.8,232.7
2023-12-06 13:12:23,50.795625,6.040303,4,8208.6,403.3,231.3
2023-12-06 13:12:27,50.790857,6.031143,4,8225.1,405.3,230.5
2023-12-06 13:12:31,50.786063,6.022035,4,8245.2,404.9,230.2
2023-12-06 13:12:35,50.781258,6.012972,4,8268.9,404.1,230.0
2023-12-06 13:12:39,50.776437,6.003948,4,8295.8,403.6,229.8
2023-12-06 13:12:43,50.771591,5.994960,4,8325.7,403.6,229.6
