time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:32:55,52.234423,8.456058,4,7157.1,361.6,236.8
2023-01-05 20:32:59,52.230736,8.447003,4,7137.9,359.9,236.4
2023-01-05 20:36:07,52.062508,8.042826,188,6037.4,344.6,236.0
2023-01-05 20:36:11,52.059073,8.034521,4,6008.9,332.5,236.1
2023-01-05 20:36:15,52.055643,8.026245,4,5980.8,331.6,236.0
2023-01-05 20:36:19,52.052213,8.017991,4,5953.0,331.0,236.0
2023-01-05 20:36:23,52.048784,8.009755,4,5925.4,330.5,235.9
2023-01-05 20:36:27,52.045355,8.001535,4,5898.0,330.1,235.9
2023-01-05 20:36:31,52.041926,7.993327,4,5870.7,329.8,235.8
2023-01-05 20:36:35,52.038496,7.985126,4,5843.5,329.6,235.8
2023-01-05 20:36:39,52.035064,7.976929,4,5816.2,329.6,235.8
2023-01-05 20:36:43,52.031630,7.968732,4,5788.9,329.7,235.7
2023-01-05 20:36:47,52.028192,7.960533,4,5761.5,329.8,235.7
2023-01-05 20:36:51,52.024755,7.952337,4,5733.9,329.8,235.7
2023-01-05 20:36:55,52.021318,7.944145,4,5706.3,329.7,235.7
2023-01-05 20:36:59,52.017881,7.935957,4,5678.5,329.6,235.7
2023-01-05 20:37:03,52.014447,7.927779,4,5650.6,329.2,235.7
2023-01-05 20:37:07,52.011014,7.919609,4,5622.6,329.0,235.7
2023-01-05 20:37:11,52.007587,7.911452,4,5594.6,328.5,235.7
2023-01-05 20:37:15,52.004164,7.903305,4,5566.4,328.1,235.7
2023-01-05 20:37:19,52.000744,7.895171,4,5538.2,327.7,235.7
2023-01-05 20:37:23,51.997326,7.887046,4,5509.9,327.4,235.7
2023-01-05 20:37:27,51.993911,7.878929,4,5481.8,327.1,235.7
2023-01-05 20:37:31,51.990495,7.870816,4,5453.7,327.0,235.6
2023-01-05 20:37:35,51.987080,7.862706,4,5425.8,327.0,235.6
2023-01-05 20:37:39,51.983664,7.854601,4,5398.0,326.8,235.6
2023-01-05 20:37:43,51.980246,7.846498,4,5370.4,326.9,235.6
2023-01-05 20:37:47,51.976832,7.838403,4,5342.9,326.6,235.6
2023-01-05 20:37:51,51.973420,7.830318,4,5315.3,326.2,235.6
2023-01-05 20:37:55,51.970016,7.822250,4,5287.4,325.5,235.6
2023-01-05 20:37:59,51.966621,7.814201,4,5259.2,324.8,235.6
2023-01-05 20:38:03,51.963235,7.806176,4,5230.5,323.8,235.6
2023-01-05 20:38:07,51.959865,7.798177,4,5201.1,322.6,235.6
2023-01-05 20:38:11,51.956510,7.790210,4,5170.9,321.3,235.7
2023-01-05 20:38:15,51.953172,7.782269,4,5139.6,320.1,235.7
2023-01-05 20:38:19,51.949852,7.774350,4,5106.6,319.0,235.8
2023-01-05 20:38:23,51.946548,7.766446,4,5071.7,318.1,235.9
2023-01-05 20:38:27,51.943264,7.758553,4,5034.6,317.2,236.0
2023-01-05 20:38:31,51.940001,7.750668,4,4994.7,316.4,236.1
2023-01-05 20:38:35,51.936757,7.742784,4,4951.7,315.8,236.3
2023-01-05 20:38:39,51.933533,7.734895,4,4905.4,315.3,236.5
2023-01-05 20:38:43,51.930321,7.727002,4,4856.3,315.1,236.6
2023-01-05 20:38:47,51.927116,7.719101,4,4805.3,315.1,236.7
2023-01-05 20:38:51,51.923912,7.711189,4,4753.0,315.4,236.7
2023-01-05 20:38:55,51.920695,7.703268,4,4700.2,316.1,236.6
2023-01-05 20:38:59,51.917463,7.695331,4,4647.8,317.0,236.6
2023-01-05 20:39:03,51.914206,7.687378,4,4596.4,318.2,236.4
2023-01-05 20:39:07,51.910919,7.679408,4,4546.9,319.6,236.2
2023-01-05 20:39:11,51.907603,7.671424,4,4499.3,320.9,236.1
2023-01-05 20:39:15,51.904263,7.663430,4,4453.7,321.8,235.9
2023-01-05 20:39:19,51.900907,7.655429,4,4410.0,322.6,235.8
2023-01-05 20:39:23,51.897540,7.647425,4,4368.2,323.0,235.7
2023-01-05 20:39:27,51.894170,7.639425,4,4328.2,323.0,235.7
2023-01-05 20:39:31,51.890802,7.631431,4,4290.0,322.8,235.7
2023-01-05 20:39:35,51.887443,7.623448,4,4253.5,322.2,235.7
2023-01-05 20:39:39,51.884095,7.615483,4,4218.4,321.4,235.7
2023-01-05 20:39:43,51.880758,7.607547,4,4184.1,320.3,235.7
2023-01-05 20:39:47,51.877435,7.599649,4,4150.0,318.8,235.7
2023-01-05 20:39:51,51.874122,7.591799,4,4115.5,317.2,235.6
2023-01-05 20:39:55,51.870823,7.584005,4,4080.1,315.2,235.6
2023-01-05 20:39:59,51.867534,7.576281,4,4043.2,313.1,235.4
2023-01-05 20:40:03,51.864260,7.568635,4,4004.1,310.5,235.3
2023-01-05 20:40:07,51.860997,7.561063,4,3962.8,308.1,235.1
2023-01-05 20:40:11,51.857747,7.553543,4,3919.6,306.3,235.0
2023-01-05 20:40:15,51.854505,7.546053,4,3875.0,305.3,235.0
2023-01-05 20:40:19,51.851275,7.538570,4,3829.3,304.7,235.1
2023-01-05 20:40:23,51.848054,7.531074,4,3783.0,304.8,235.2
2023-01-05 20:40:27,51.844841,7.523538,4,3736.6,305.7,235.4
2023-01-05 20:40:31,51.841636,7.515942,4,3690.5,307.1,235.7
2023-01-05 20:40:35,51.838439,7.508276,4,3645.1,308.8,236.0
2023-01-05 20:40:39,51.835249,7.500559,4,3601.1,310.0,236.2
2023-01-05 20:40:43,51.832069,7.492819,4,3559.1,310.4,236.4
2023-01-05 20:40:47,51.828896,7.485078,4,3519.8,310.2,236.4
2023-01-05 20:40:51,51.825734,7.477362,4,3483.8,309.2,236.5
2023-01-05 20:40:55,51.822581,7.469695,4,3451.8,307.6,236.4
2023-01-05 20:40:59,51.819439,7.462103,4,3424.3,305.2,236.2
2023-01-05 20:41:03,51.816309,7.454607,4,3401.8,302.2,236.0
2023-01-05 20:41:07,51.813196,7.447209,4,3383.6,298.9,235.8
2023-01-05 20:41:11,51.810105,7.439910,4,3368.5,295.6,235.6
2023-01-05 20:41:15,51.807037,7.432708,4,3355.6,292.2,235.4
2023-01-05 20:41:19,51.804002,7.425603,4,3343.8,288.5,235.4
2023-01-05 20:41:23,51.801006,7.418592,4,3332.1,284.8,235.3
2023-01-05 20:41:27,51.798049,7.411678,4,3319.5,280.9,235.3
2023-01-05 20:41:31,51.795140,7.404854,4,3304.9,277.0,235.4
2023-01-05 20:41:35,51.792270,7.398115,4,3288.3,273.5,235.4
2023-01-05 20:41:39,51.789436,7.391448,4,3269.9,270.4,235.5
2023-01-05 20:41:43,51.786630,7.384842,4,3250.1,267.9,235.5
2023-01-05 20:41:47,51.783843,7.378286,4,3229.1,265.9,235.5
2023-01-05 20:41:51,51.781067,7.371766,4,3207.2,264.6,235.5
2023-01-05 20:41:55,51.778296,7.365271,4,3184.7,263.7,235.4
2023-01-05 20:41:59,51.775523,7.358792,4,3161.9,263.4,235.3
2023-01-05 20:42:03,51.772744,7.352316,4,3139.2,263.5,235.3
2023-01-05 20:42:07,51.769960,7.345844,4,3117.3,263.6,235.2
2023-01-05 20:42:11,51.767170,7.339361,4,3096.9,264.0,235.2
2023-01-05 20:42:15,51.764378,7.332869,4,3078.6,264.4,235.2
2023-01-05 20:42:19,51.761580,7.326359,4,3063.2,265.0,235.2
2023-01-05 20:42:23,51.758782,7.319825,4,3051.2,265.8,235.3
2023-01-05 20:42:27,51.755982,7.313262,4,3043.3,266.6,235.4
2023-01-05 20:42:31,51.753182,7.306667,4,3039.9,267.5,235.6
2023-01-05 20:42:35,51.750381,7.300042,4,3040.2,268.4,235.7
2023-01-05 20:42:39,51.747583,7.293400,4,3042.9,268.8,235.8
2023-01-05 20:42:43,51.744789,7.286746,4,3046.6,269.0,235.9
2023-01-05 20:42:47,51.742003,7.280090,4,3049.9,268.8,235.9
2023-01-05 20:42:51,51.739226,7.273440,4,3051.6,268.4,236.0
2023-01-05 20:42:55,51.736460,7.266806,4,3050.3,267.6,236.1
2023-01-05 20:42:59,51.733705,7.260193,4,3044.7,266.7,236.1
2023-01-05 20:43:03,51.730968,7.253614,4,3033.7,265.3,236.1
2023-01-05 20:43:07,51.728240,7.247065,4,3017.4,264.1,236.1
2023-01-05 20:43:11,51.725521,7.240544,4,2996.8,263.1,236.1
2023-01-05 20:43:15,51.722810,7.234052,4,2972.3,262.1,236.0
2023-01-05 20:43:19,51.720098,7.227580,4,2944.9,261.5,235.9
2023-01-05 20:43:23,51.717387,7.221129,4,2915.3,260.9,235.9
2023-01-05 20:43:27,51.714670,7.214697,4,2884.1,260.6,235.7
2023-01-05 20:43:31,51.711945,7.208277,4,2852.1,260.5,235.6
2023-01-05 20:43:35,51.709212,7.201875,4,2819.8,260.3,235.4
2023-01-05 20:43:39,51.706477,7.195487,4,2787.4,260.0,235.4
2023-01-05 20:43:43,51.703745,7.189115,4,2755.1,259.5,235.3
2023-01-05 20:43:47,51.701021,7.182761,4,2722.9,258.7,235.3
2023-01-05 20:43:51,51.698312,7.176424,4,2691.0,257.8,235.4
2023-01-05 20:43:55,51.695625,7.170107,4,2659.6,256.6,235.5
2023-01-05 20:43:59,51.692966,7.163813,4,2628.7,255.1,235.7
2023-01-05 20:44:03,51.690338,7.157539,4,2598.6,253.6,236.0
2023-01-05 20:44:07,51.687744,7.151287,4,2569.2,252.0,236.2
2023-01-05 20:44:11,51.685181,7.145059,4,2540.7,250.4,236.4
2023-01-05 20:44:15,51.682649,7.138852,4,2512.9,248.9,236.7
2023-01-05 20:44:19,51.680148,7.132671,4,2486.0,247.3,236.9
2023-01-05 20:44:23,51.677676,7.126514,4,2459.9,245.8,237.1
2023-01-05 20:44:27,51.675232,7.120382,4,2434.8,244.2,237.3
2023-01-05 20:44:31,51.672814,7.114276,4,2410.5,242.8,237.4
2023-01-05 20:44:35,51.670422,7.108196,4,2387.1,241.3,237.6
2023-01-05 20:44:39,51.668054,7.102141,4,2364.6,239.9,237.8
2023-01-05 20:44:43,51.665708,7.096118,4,2343.1,238.4,237.9
2023-01-05 20:44:47,51.663384,7.090132,4,2322.4,236.7,238.0
2023-01-05 20:44:51,51.661079,7.084188,4,2302.6,235.0,238.0
2023-01-05 20:44:55,51.658793,7.078292,4,2283.5,233.0,238.0
2023-01-05 20:44:59,51.656521,7.072448,4,2265.3,231.2,237.9
2023-01-05 20:45:03,51.654266,7.066662,4,2247.8,229.1,237.9
2023-01-05 20:45:07,51.652025,7.060939,4,2231.0,226.9,237.7
2023-01-05 20:45:11,51.649807,7.055264,4,2215.0,224.9,237.8
2023-01-05 20:45:15,51.647627,7.049619,4,2200.0,223.0,238.1
2023-01-05 20:45:19,51.645494,7.043985,4,2186.1,221.3,238.6
2023-01-05 20:45:23,51.643427,7.038341,4,2173.5,219.7,239.4
2023-01-05 20:45:27,51.641434,7.032669,4,2162.4,218.6,240.5
2023-01-05 20:45:31,51.639530,7.026947,4,2152.9,217.7,241.8
2023-01-05 20:45:35,51.637728,7.021162,4,2145.1,217.1,243.3
2023-01-05 20:45:39,51.635983,7.015358,4,2139.1,216.3,244.2
2023-01-05 20:45:43,51.634211,7.009630,4,2134.6,214.6,243.5
2023-01-05 20:45:47,51.632328,7.004079,4,2131.7,212.2,241.3
2023-01-05 20:45:51,51.630246,6.998796,4,2130.0,209.9,237.6
2023-01-05 20:45:55,51.627883,6.993882,4,2129.6,208.5,232.2
2023-01-05 20:45:59,51.625150,6.989435,4,2130.2,209.9,225.3
2023-01-05 20:46:03,51.621964,6.985550,4,2131.7,215.9,217.1
2023-01-05 20:46:07,51.618320,6.982318,4,2133.8,224.8,208.8
2023-01-05 20:46:11,51.614320,6.979816,4,2136.1,231.9,201.2
2023-01-05 20:46:15,51.610075,6.978121,4,2138.1,236.3,193.9
2023-01-05 20:46:19,51.605695,6.977312,4,2139.4,238.2,186.5
2023-01-05 20:46:23,51.601291,6.977464,4,2139.4,238.0,178.8
2023-01-05 20:46:27,51.596973,6.978657,4,2137.7,236.8,170.3
2023-01-05 20:46:31,51.592852,6.980965,4,2133.9,235.8,160.8
2023-01-05 20:46:35,51.588998,6.984396,4,2127.5,238.0,151.1
2023-01-05 20:46:39,51.585389,6.988794,4,2118.6,244.6,142.9
2023-01-05 20:46:43,51.581989,6.993973,4,2107.1,253.0,136.6
2023-01-05 20:46:47,51.578764,6.999751,4,2093.0,260.8,131.9
2023-01-05 20:46:51,51.575677,7.005947,4,2076.4,266.7,128.7
2023-01-05 20:46:55,51.572691,7.012376,4,2057.2,269.5,126.8
2023-01-05 20:46:59,51.569772,7.018857,4,2035.4,268.8,125.9
2023-01-05 20:47:03,51.566889,7.025240,4,2011.1,265.0,126.0
2023-01-05 20:47:07,51.564041,7.031529,4,1984.7,261.4,126.1
2023-01-05 20:47:11,51.561231,7.037761,4,1956.4,258.6,126.0
2023-01-05 20:47:15,51.558462,7.043977,4,1926.7,256.9,125.6
2023-01-05 20:47:19,51.555740,7.050216,4,1896.0,256.1,125.1
2023-01-05 20:47:23,51.553067,7.056520,4,1864.7,256.4,124.3
2023-01-05 20:47:27,51.550450,7.062931,4,1833.1,257.7,123.3
2023-01-05 20:47:31,51.547888,7.069477,4,1801.7,259.9,122.2
2023-01-05 20:47:35,51.545362,7.076133,4,1770.6,262.0,121.4
2023-01-05 20:47:39,51.542840,7.082849,4,1739.8,263.6,121.1
2023-01-05 20:47:43,51.540295,7.089577,4,1709.4,264.6,121.3
2023-01-05 20:47:47,51.537697,7.096267,4,1679.5,265.1,122.0
2023-01-05 20:47:51,51.535018,7.102870,4,1650.1,265.0,123.1
2023-01-05 20:47:55,51.532227,7.109338,4,1621.3,264.6,124.8
2023-01-05 20:47:59,51.529298,7.115620,4,1593.3,263.9,126.9
2023-01-05 20:48:03,51.526205,7.121661,4,1565.9,263.0,129.4
2023-01-05 20:48:07,51.522950,7.127376,4,1539.4,260.5,132.5
2023-01-05 20:48:11,51.519544,7.132667,4,1513.7,256.0,136.0
2023-01-05 20:48:15,51.515996,7.137443,4,1489.0,250.1,140.0
2023-01-05 20:48:19,51.512314,7.141610,4,1465.3,243.4,144.8
2023-01-05 20:48:23,51.508510,7.145074,4,1442.7,236.3,150.5
2023-01-05 20:48:27,51.504590,7.147737,4,1421.2,230.0,157.1
2023-01-05 20:48:31,51.500566,7.149510,4,1400.9,225.5,164.7
2023-01-05 20:48:35,51.496448,7.150315,4,1381.9,224.1,173.1
2023-01-05 20:48:39,51.492279,7.150213,4,1363.9,225.3,180.9
2023-01-05 20:48:43,51.488108,7.149317,4,1346.7,227.4,187.6
2023-01-05 20:48:47,51.483982,7.147740,4,1330.1,229.2,193.4
2023-01-05 20:48:51,51.479953,7.145595,4,1313.8,229.4,198.3
2023-01-05 20:48:55,51.476070,7.142994,4,1297.5,227.3,202.6
2023-01-05 20:48:59,51.472383,7.140053,4,1281.1,222.5,206.4
2023-01-05 20:49:03,51.468940,7.136880,4,1264.1,214.5,209.9
2023-01-05 20:49:07,51.465763,7.133556,4,1246.6,204.9,213.1
2023-01-05 20:49:11,51.462812,7.130083,4,1228.6,197.7,216.3
2023-01-05 20:49:15,51.460049,7.126465,4,1210.3,192.7,219.2
2023-01-05 20:49:19,51.457426,7.122697,4,1191.8,190.2,221.8
2023-01-05 20:49:23,51.454904,7.118781,4,1173.4,189.7,224.1
2023-01-05 20:49:27,51.452438,7.114714,4,1155.0,191.1,225.8
2023-01-05 20:49:31,51.449986,7.110497,4,1137.0,194.2,227.0
2023-01-05 20:49:35,51.447525,7.106133,4,1119.4,198.2,227.9
2023-01-05 20:49:39,51.445065,7.101647,4,1101.9,201.2,228.7
2023-01-05 20:49:43,51.442617,7.097053,4,1084.4,203.6,229.5
2023-01-05 20:49:47,51.440198,7.092374,4,1066.8,204.7,230.3
2023-01-05 20:49:51,51.437820,7.087633,4,1048.9,205.0,231.2
2023-01-05 20:49:55,51.435496,7.082848,4,1030.5,204.3,232.1
2023-01-05 20:49:59,51.433239,7.078037,4,1011.5,202.8,233.0
2023-01-05 20:50:03,51.431041,7.073212,4,992.1,201.3,233.8
2023-01-05 20:50:07,51.428885,7.068367,4,972.7,200.6,234.5
2023-01-05 20:50:11,51.426752,7.063504,4,953.6,200.3,234.9
2023-01-05 20:50:15,51.424624,7.058622,4,935.3,200.7,235.0
2023-01-05 20:50:19,51.422481,7.053722,4,918.2,201.7,235.0
