time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:51:41,51.270610,6.476172,4,3088.1,279.8,219.4
2023-12-06 09:51:45,51.266517,6.470811,4,3111.3,286.0,219.3
2023-12-06 09:51:49,51.262409,6.465248,4,3135.2,291.0,220.3
2023-12-06 09:51:53,51.258353,6.459410,4,3160.7,295.0,222.0
2023-12-06 09:51:57,51.254345,6.453320,4,3188.4,298.9,223.6
2023-12-06 09:52:01,51.250366,6.447031,4,3219.0,302.5,224.7
2023-12-06 09:52:05,51.246399,6.440591,4,3253.3,305.6,225.5
2023-12-06 09:52:09,51.242425,6.434056,4,3292.1,308.2,225.8
2023-12-06 09:52:13,51.238427,6.427477,4,3336.0,310.2,225.9
2023-12-06 09:52:17,51.234384,6.420903,4,3385.7,311.8,225.5
2023-12-06 09:52:21,51.230281,6.414385,4,3442.0,312.7,224.8
2023-12-06 09:52:25,51.226121,6.407928,4,3504.0,313.5,224.2
2023-12-06 09:52:29,51.221915,6.401518,4,3570.4,314.2,223.7
2023-12-06 09:52:33,51.217679,6.395141,4,3640.0,314.7,223.3
2023-12-06 09:52:37,51.213423,6.388781,4,3711.3,315.0,223.1
2023-12-06 09:52:41,51.209160,6.382424,4,3782.9,315.2,223.1
2023-12-06 09:52:45,51.204906,6.376056,4,3853.6,315.2,223.2
2023-12-06 09:52:49,51.200670,6.369663,4,3922.0,315.0,223.4
2023-12-06 09:52:53,51.196454,6.363237,4,3987.9,315.0,223.7
2023-12-06 09:52:57,51.192251,6.356781,4,4052.0,315.2,223.9
2023-12-06 09:53:01,51.188052,6.350296,4,4115.1,315.8,224.1
2023-12-06 09:53:05,51.183848,6.343782,4,4178.0,316.7,224.2
2023-12-06 09:53:09,51.179630,6.337243,4,4241.4,317.8,224.2
2023-12-06 09:53:13,51.175392,6.330680,4,4306.1,319.2,224.2
2023-12-06 09:53:17,51.171122,6.324093,4,4373.0,321.0,224.0
2023-12-06 09:53:21,51.166821,6.317487,4,4442.1,322.7,223.9
2023-12-06 09:53:25,51.162491,6.310868,4,4512.9,324.1,223.8
2023-12-06 09:53:29,51.158142,6.304237,4,4584.8,325.2,223.7
2023-12-06 09:53:33,51.153781,6.297603,4,4657.1,325.7,223.7
2023-12-06 09:53:37,51.149413,6.290973,4,4729.2,325.9,223.6
2023-12-06 09:53:41,51.145044,6.284349,4,4800.5,325.8,223.6
2023-12-06 09:53:45,51.140685,6.277738,4,4870.3,325.2,223.6
2023-12-06 09:53:49,51.136335,6.271140,4,4938.2,324.5,223.6
2023-12-06 09:53:53,51.131990,6.264543,4,5004.1,324.3,223.6
2023-12-06 09:53:57,51.127643,6.257935,4,5067.9,324.7,223.7
2023-12-06 09:54:01,51.123290,6.251302,4,5129.6,325.5,223.7
2023-12-06 09:54:05,51.118920,6.244631,4,5189.2,327.0,223.8
2023-12-06 09:54:09,51.114530,6.237907,4,5246.7,329.1,223.9
2023-12-06 09:54:13,51.110112,6.231119,4,5302.0,331.7,224.0
2023-12-06 09:54:17,51.105661,6.224257,4,5355.2,334.7,224.1
2023-12-06 09:54:21,51.101176,6.217331,4,5406.7,337.6,224.1
2023-12-06 09:54:25,51.096656,6.210353,4,5457.3,340.2,224.1
2023-12-06 09:54:29,51.092102,6.203335,4,5507.6,342.4,224.1
2023-12-06 09:54:33,51.087514,6.196299,4,5558.1,344.3,223.9
2023-12-06 09:54:37,51.082891,6.189250,4,5609.6,345.9,223.8
2023-12-06 09:54:41,51.078234,6.182207,4,5662.7,347.1,223.5
2023-12-06 09:54:45,51.073544,6.175181,4,5717.8,348.1,223.3
2023-12-06 09:54:49,51.068830,6.168167,4,5775.1,348.7,223.1
2023-12-06 09:54:53,51.064104,6.161159,4,5834.2,349.1,223.0
2023-12-06 09:54:57,51.059381,6.154143,4,5894.9,349.1,223.0
2023-12-06 09:55:01,51.054670,6.147112,4,5956.8,349.0,223.2
2023-12-06 09:55:05,51.049988,6.140052,4,6019.7,348.6,223.5
2023-12-06 09:55:09,51.045346,6.132957,4,6083.4,347.9,223.9
2023-12-06 09:55:13,51.040756,6.125814,4,6147.5,347.0,224.4
2023-12-06 09:55:17,51.036235,6.118601,4,6211.4,346.0,225.1
2023-12-06 09:55:21,51.031807,6.111292,4,6274.5,344.9,226.1
2023-12-06 09:55:25,51.027490,6.103852,4,6335.9,344.0,227.3
2023-12-06 09:55:29,51.023310,6.096255,4,6394.8,343.1,228.8
2023-12-06 09:55:33,51.019283,6.088463,4,6450.4,342.8,230.6
2023-12-06 09:55:37,51.015435,6.080452,4,6501.9,342.6,232.6
2023-12-06 09:55:41,51.011785,6.072189,4,6548.6,343.2,234.9
2023-12-06 09:55:45,51.008331,6.063673,4,6590.4,344.5,237.2
2023-12-06 09:55:49,51.005035,6.054936,4,6628.6,346.4,239.1
2023-12-06 09:55:53,51.001852,6.046026,4,6664.6,348.4,240.4
2023-12-06 09:55:57,50.998743,6.036981,4,6699.6,350.5,241.4
2023-12-06 09:56:01,50.995662,6.027842,4,6735.2,352.6,241.8
2023-12-06 09:56:05,50.992571,6.018653,4,6772.5,354.4,241.9
2023-12-06 09:56:09,50.989424,6.009454,4,6813.0,356.1,241.5
