time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:48:54,51.646303,6.870244,4,11582.3,427.1,300.7
2023-01-07 22:48:58,51.650335,6.859271,4,11582.4,427.6,300.6
2023-01-07 22:49:02,51.654364,6.848276,4,11582.4,428.1,300.6
2023-01-07 22:49:06,51.658396,6.837261,4,11582.5,428.7,300.5
2023-01-07 22:49:10,51.662429,6.826230,4,11582.6,429.2,300.5
2023-01-07 22:49:14,51.666465,6.815180,4,11582.7,429.8,300.5
2023-01-07 22:49:18,51.670507,6.804115,4,11582.9,430.4,300.5
2023-01-07 22:49:22,51.674557,6.793035,4,11583.0,431.0,300.5
2023-01-07 22:49:26,51.678609,6.781939,4,11583.2,431.5,300.5
2023-01-07 22:49:30,51.682664,6.770827,4,11583.3,432.0,300.5
2023-01-07 22:49:34,51.686724,6.759701,4,11583.4,432.5,300.5
2023-01-07 22:49:38,51.690787,6.748560,4,11583.5,433.0,300.5
2023-01-07 22:49:42,51.694851,6.737404,4,11583.5,433.5,300.4
2023-01-07 22:49:46,51.698917,6.726232,4,11583.5,433.9,300.4
2023-01-07 22:49:50,51.702983,6.715049,4,11583.4,434.2,300.4
2023-01-07 22:49:54,51.707050,6.703854,4,11583.3,434.5,300.4
2023-01-07 22:49:58,51.711118,6.692654,4,11583.1,434.7,300.4
2023-01-07 22:50:02,51.715185,6.681446,4,11582.9,434.8,300.4
2023-01-07 22:50:06,51.719250,6.670236,4,11582.7,434.9,300.3
2023-01-07 22:50:10,51.723314,6.659023,4,11582.5,434.9,300.3
2023-01-07 22:50:14,51.727375,6.647813,4,11582.2,434.7,300.3
2023-01-07 22:50:18,51.731435,6.636604,4,11582.0,434.6,300.3
2023-01-07 22:50:22,51.735491,6.625399,4,11581.8,434.3,300.3
2023-01-07 22:50:26,51.739547,6.614193,4,11581.6,434.3,300.3
2023-01-07 22:50:30,51.743599,6.602991,4,11581.6,434.1,300.3
2023-01-07 22:50:34,51.747648,6.591791,4,11581.6,433.9,300.3
2023-01-07 22:50:38,51.751694,6.580594,4,11581.8,433.7,300.3
2023-01-07 22:50:42,51.755741,6.569398,4,11582.2,433.7,300.3
2023-01-07 22:50:46,51.759782,6.558206,4,11582.7,433.4,300.3
2023-01-07 22:50:50,51.763822,6.547019,4,11583.2,433.2,300.3
2023-01-07 22:50:54,51.767860,6.535837,4,11583.8,433.0,300.3
2023-01-07 22:50:58,51.771897,6.524666,4,11584.3,432.6,300.3
2023-01-07 22:51:02,51.775933,6.513502,4,11584.7,432.3,300.3
2023-01-07 22:51:06,51.779970,6.502352,4,11585.0,431.9,300.3
2023-01-07 22:51:10,51.784006,6.491213,4,11585.1,431.5,300.4
2023-01-07 22:51:14,51.788042,6.480089,4,11585.0,431.1,300.4
2023-01-07 22:51:18,51.792080,6.468975,4,11584.7,430.8,300.4
2023-01-07 22:51:22,51.796117,6.457871,4,11584.2,430.5,300.4
2023-01-07 22:51:26,51.800152,6.446775,4,11583.8,430.2,300.5
2023-01-07 22:51:30,51.804186,6.435681,4,11583.3,430.0,300.5
2023-01-07 22:51:34,51.808220,6.424593,4,11582.8,429.9,300.5
2023-01-07 22:51:38,51.812251,6.413504,4,11582.5,429.8,300.5
2023-01-07 22:51:42,51.816282,6.402416,4,11582.3,429.7,300.5
2023-01-07 22:51:46,51.820310,6.391327,4,11582.2,429.6,300.4
2023-01-07 22:51:50,51.824335,6.380241,4,11582.1,429.4,300.4
2023-01-07 22:51:54,51.828359,6.369156,4,11582.2,429.3,300.4
2023-01-07 22:51:58,51.832380,6.358074,4,11582.3,429.2,300.4
2023-01-07 22:52:02,51.836397,6.346998,4,11582.4,428.8,300.4
2023-01-07 22:52:06,51.840413,6.335928,4,11582.4,428.6,300.4
2023-01-07 22:52:10,51.844426,6.324865,4,11582.5,428.3,300.4
2023-01-07 22:52:14,51.848433,6.313806,4,11582.5,428.0,300.4
2023-01-07 22:52:18,51.852438,6.302751,4,11582.5,427.8,300.4
2023-01-07 22:52:22,51.856435,6.291698,4,11582.5,427.5,300.4
2023-01-07 22:52:26,51.860427,6.280644,4,11582.4,427.4,300.3
2023-01-07 22:52:30,51.864410,6.269587,4,11582.4,427.1,300.3
2023-01-07 22:52:34,51.868385,6.258527,4,11582.4,427.0,300.2
2023-01-07 22:53:06,51.899944,6.170028,32,11582.4,426.1,300.1
2023-01-07 22:53:10,51.903881,6.159005,4,11582.4,424.6,300.1
