time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:18:34,50.683861,6.795256,4,5111.5,343.9,7.5
2023-01-04 14:18:38,50.690148,6.796666,4,5059.8,343.2,8.1
2023-01-04 14:18:42,50.696404,6.798262,4,5009.0,342.4,9.2
2023-01-04 14:18:46,50.702618,6.800129,4,4959.4,341.8,10.8
2023-01-04 14:18:50,50.708780,6.802355,4,4911.2,341.6,12.9
2023-01-04 14:18:54,50.714877,6.805026,4,4864.4,341.9,15.5
2023-01-04 14:18:58,50.720903,6.808209,4,4819.1,343.3,18.5
2023-01-04 14:19:02,50.726861,6.811867,4,4775.1,345.4,21.2
2023-01-04 14:19:06,50.732763,6.815934,4,4732.1,347.9,23.6
2023-01-04 14:19:10,50.738614,6.820344,4,4689.7,350.3,25.5
2023-01-04 14:19:14,50.744421,6.825028,4,4647.4,352.3,27.0
2023-01-04 14:19:18,50.750196,6.829924,4,4605.1,354.1,28.2
2023-01-04 14:19:22,50.755946,6.834964,4,4562.2,355.3,29.0
2023-01-04 14:19:26,50.761678,6.840079,4,4518.5,355.7,29.4
2023-01-04 14:19:30,50.767399,6.845231,4,4473.9,355.8,29.7
2023-01-04 14:19:34,50.773110,6.850406,4,4428.6,355.7,29.8
2023-01-04 14:19:38,50.778812,6.855602,4,4382.9,355.6,29.9
2023-01-04 14:19:42,50.784505,6.860807,4,4337.0,355.3,30.0
2023-01-04 14:19:46,50.790191,6.866017,4,4291.4,355.1,30.1
2023-01-04 14:19:50,50.795872,6.871223,4,4246.2,354.8,30.1
2023-01-04 14:19:54,50.801546,6.876419,4,4201.8,354.3,30.1
2023-01-04 14:19:58,50.807217,6.881599,4,4158.4,353.8,30.0
2023-01-04 14:20:02,50.812882,6.886761,4,4115.7,353.3,29.9
2023-01-04 14:20:06,50.818537,6.891905,4,4073.1,352.4,29.9
2023-01-04 14:20:10,50.824179,6.897031,4,4030.2,351.5,29.9
2023-01-04 14:20:14,50.829803,6.902141,4,3986.4,350.4,29.8
2023-01-04 14:20:18,50.835409,6.907235,4,3941.2,349.3,29.9
2023-01-04 14:20:22,50.840991,6.912312,4,3894.1,347.9,29.9
2023-01-04 14:20:26,50.846546,6.917374,4,3844.5,346.3,29.9
2023-01-04 14:20:30,50.852074,6.922424,4,3792.5,344.8,30.0
2023-01-04 14:20:34,50.857578,6.927456,4,3738.9,343.4,30.0
2023-01-04 14:20:38,50.863064,6.932473,4,3685.1,342.2,30.0
2023-01-04 14:20:42,50.868534,6.937474,4,3632.0,341.3,30.0
2023-01-04 14:20:46,50.873997,6.942459,4,3580.9,340.6,29.9
2023-01-04 14:20:50,50.879456,6.947430,4,3532.8,340.2,29.9
2023-01-04 14:20:54,50.884915,6.952383,4,3489.0,339.9,29.8
2023-01-04 14:20:58,50.890380,6.957318,4,3450.6,339.9,29.7
2023-01-04 14:21:02,50.895843,6.962237,4,3417.1,339.5,29.6
2023-01-04 14:21:06,50.901289,6.967135,4,3387.7,338.3,29.6
2023-01-04 14:21:10,50.906702,6.972014,4,3360.9,336.5,29.6
2023-01-04 14:21:14,50.912070,6.976871,4,3335.7,334.0,29.7
2023-01-04 14:21:18,50.917378,6.981705,4,3310.9,330.7,29.9
2023-01-04 14:21:22,50.922607,6.986515,4,3285.4,326.6,30.1
2023-01-04 14:21:26,50.927747,6.991298,4,3257.8,322.0,30.4
2023-01-04 14:21:30,50.932789,6.996056,4,3227.1,317.0,30.7
2023-01-04 14:21:34,50.937760,7.000793,4,3192.1,313.3,31.0
2023-01-04 14:21:38,50.942696,7.005515,4,3151.7,311.4,31.1
2023-01-04 14:21:42,50.947629,7.010230,4,3104.8,311.1,31.1
2023-01-04 14:21:46,50.952594,7.014942,4,3050.1,312.6,30.9
2023-01-04 14:21:50,50.957625,7.019657,4,2986.5,315.7,30.6
2023-01-04 14:21:53,50.962287,7.023955,3,2920.0,388.4,30.1
