time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:27:28,50.970228,8.029359,4,4487.0,330.6,279.7
2023-01-06 22:27:32,50.971269,8.019782,4,4457.9,330.7,279.8
2023-01-06 22:27:36,50.972320,8.010204,4,4429.5,330.8,279.9
2023-01-06 22:27:40,50.973377,8.000624,4,4401.2,330.9,279.9
2023-01-06 22:27:44,50.974438,7.991041,4,4372.1,331.1,280.0
2023-01-06 22:27:48,50.975500,7.981453,4,4341.4,331.2,280.0
2023-01-06 22:27:52,50.976561,7.971859,4,4308.4,331.4,280.0
2023-01-06 22:27:56,50.977618,7.962257,4,4272.3,331.6,279.9
2023-01-06 22:28:00,50.978668,7.952647,4,4232.2,331.9,279.8
2023-01-06 22:28:04,50.979711,7.943029,4,4187.7,332.0,279.8
2023-01-06 22:28:08,50.980743,7.933404,4,4139.2,332.2,279.7
2023-01-06 22:28:12,50.981766,7.923779,4,4087.5,332.1,279.6
2023-01-06 22:28:16,50.982781,7.914160,4,4033.6,331.8,279.5
2023-01-06 22:28:20,50.983784,7.904549,4,3978.2,331.4,279.4
2023-01-06 22:28:24,50.984778,7.894954,4,3922.2,330.8,279.4
2023-01-06 22:28:28,50.985764,7.885378,4,3866.5,330.1,279.3
2023-01-06 22:28:32,50.986739,7.875827,4,3811.8,329.1,279.2
2023-01-06 22:28:36,50.987706,7.866300,4,3758.5,328.2,279.2
2023-01-06 22:28:40,50.988666,7.856800,4,3706.5,327.3,279.1
2023-01-06 22:28:44,50.989621,7.847323,4,3655.6,326.5,279.1
2023-01-06 22:28:48,50.990575,7.837868,4,3605.9,325.7,279.1
2023-01-06 22:28:52,50.991527,7.828435,4,3557.3,324.9,279.1
2023-01-06 22:28:56,50.992480,7.819022,4,3509.7,324.3,279.1
2023-01-06 22:29:00,50.993436,7.809632,4,3462.9,323.5,279.2
2023-01-06 22:29:04,50.994396,7.800265,4,3417.3,322.8,279.3
2023-01-06 22:29:08,50.995357,7.790937,4,3373.0,321.5,279.3
2023-01-06 22:29:12,50.996321,7.781665,4,3330.3,319.6,279.4
2023-01-06 22:29:16,50.997285,7.772458,4,3289.5,317.4,279.4
2023-01-06 22:29:20,50.998250,7.763332,4,3251.0,314.7,279.5
2023-01-06 22:29:24,50.999213,7.754297,4,3215.0,311.6,279.6
2023-01-06 22:29:28,51.000176,7.745371,4,3181.8,308.0,279.7
2023-01-06 22:29:32,51.001135,7.736555,4,3151.4,304.3,279.8
2023-01-06 22:29:36,51.002088,7.727835,4,3123.1,301.0,279.9
2023-01-06 22:29:40,51.003035,7.719200,4,3096.4,298.0,279.9
2023-01-06 22:29:44,51.003972,7.710637,4,3070.6,295.6,279.9
2023-01-06 22:29:48,51.004895,7.702130,4,3045.1,293.5,279.8
2023-01-06 22:29:52,51.005806,7.693667,4,3019.3,292.0,279.7
2023-01-06 22:29:56,51.006698,7.685235,4,2992.5,290.7,279.6
2023-01-06 22:30:00,51.007572,7.676818,4,2964.2,290.0,279.4
2023-01-06 22:30:04,51.008428,7.668419,4,2934.5,289.3,279.2
2023-01-06 22:30:08,51.009270,7.660046,4,2904.2,288.3,279.1
2023-01-06 22:30:12,51.010102,7.651710,4,2873.9,287.0,279.0
2023-01-06 22:30:16,51.010927,7.643417,4,2844.4,285.5,279.0
2023-01-06 22:30:20,51.011747,7.635176,4,2816.4,283.6,279.0
2023-01-06 22:30:24,51.012569,7.626997,4,2790.6,281.6,279.1
2023-01-06 22:30:28,51.013393,7.618887,4,2767.6,279.3,279.2
2023-01-06 22:30:32,51.014223,7.610854,4,2747.9,276.7,279.3
2023-01-06 22:30:36,51.015051,7.602900,4,2730.6,274.1,279.4
2023-01-06 22:30:40,51.015873,7.595021,4,2714.8,271.5,279.4
2023-01-06 22:30:44,51.016682,7.587218,4,2699.5,268.8,279.4
2023-01-06 22:30:48,51.017471,7.579488,4,2683.9,266.2,279.2
2023-01-06 22:30:52,51.018232,7.571833,4,2666.8,263.5,279.0
2023-01-06 22:30:56,51.018961,7.564249,4,2647.5,260.8,278.7
2023-01-06 22:31:00,51.019648,7.556735,4,2624.8,258.1,278.3
2023-01-06 22:31:04,51.020289,7.549288,4,2598.9,255.5,277.8
2023-01-06 22:31:08,51.020874,7.541891,4,2570.2,253.4,277.2
2023-01-06 22:31:12,51.021393,7.534535,4,2539.4,251.6,276.4
2023-01-06 22:31:16,51.021836,7.527206,4,2507.1,250.3,275.5
2023-01-06 22:31:20,51.022198,7.519891,4,2473.9,249.4,274.5
2023-01-06 22:31:24,51.022466,7.512579,4,2440.4,249.0,273.3
2023-01-06 22:31:28,51.022632,7.505257,4,2407.2,249.0,272.1
2023-01-06 22:31:32,51.022693,7.497917,4,2374.9,249.5,270.8
2023-01-06 22:31:36,51.022666,7.490568,4,2343.8,249.8,269.7
2023-01-06 22:31:40,51.022574,7.483219,4,2313.9,249.8,268.9
2023-01-06 22:31:44,51.022436,7.475884,4,2285.5,249.4,268.3
2023-01-06 22:31:48,51.022279,7.468574,4,2258.6,248.6,268.1
2023-01-06 22:31:52,51.022123,7.461302,4,2233.5,247.3,268.1
2023-01-06 22:31:56,51.021991,7.454077,4,2210.4,245.7,268.3
2023-01-06 22:32:00,51.021904,7.446914,4,2189.3,243.5,268.9
2023-01-06 22:32:04,51.021868,7.439812,4,2170.4,241.4,269.5
2023-01-06 22:32:08,51.021868,7.432758,4,2154.2,239.8,270.0
2023-01-06 22:32:12,51.021890,7.425739,4,2140.7,238.6,270.3
2023-01-06 22:32:16,51.021917,7.418745,4,2130.3,237.7,270.4
2023-01-06 22:32:20,51.021935,7.411762,4,2123.3,237.4,270.2
2023-01-06 22:32:24,51.021929,7.404778,4,2119.8,237.4,269.9
2023-01-06 22:32:28,51.021884,7.397780,4,2120.2,237.9,269.4
2023-01-06 22:32:32,51.021789,7.390758,4,2124.6,238.7,268.8
2023-01-06 22:32:36,51.021658,7.383710,4,2131.5,239.7,268.3
2023-01-06 22:32:40,51.021518,7.376644,4,2139.3,240.3,268.2
2023-01-06 22:32:44,51.021388,7.369556,4,2146.2,241.0,268.3
2023-01-06 22:32:48,51.021295,7.362454,4,2150.6,241.5,268.8
2023-01-06 22:32:52,51.021262,7.355341,4,2150.6,241.8,269.6
2023-01-06 22:32:56,51.021312,7.348219,4,2144.5,242.1,270.6
2023-01-06 22:33:00,51.021471,7.341092,4,2130.7,242.4,272.0
2023-01-06 22:33:04,51.021743,7.333961,4,2108.5,242.8,273.5
2023-01-06 22:33:08,51.022111,7.326828,4,2079.3,243.3,274.7
2023-01-06 22:33:12,51.022553,7.319691,4,2044.5,243.8,275.6
2023-01-06 22:33:16,51.023050,7.312552,4,2005.5,244.1,276.3
2023-01-06 22:33:20,51.023577,7.305408,4,1963.8,244.5,276.7
2023-01-06 22:33:24,51.024118,7.298261,4,1920.9,244.7,276.9
2023-01-06 22:33:28,51.024648,7.291111,4,1878.0,244.7,276.7
2023-01-06 22:33:32,51.025150,7.283958,4,1836.7,244.6,276.4
2023-01-06 22:33:36,51.025620,7.276799,4,1797.2,244.6,276.0
2023-01-06 22:33:40,51.026062,7.269630,4,1759.6,244.8,275.6
2023-01-06 22:33:44,51.026479,7.262448,4,1724.0,245.1,275.3
2023-01-06 22:33:48,51.026875,7.255251,4,1690.2,245.6,275.0
2023-01-06 22:33:52,51.027253,7.248032,4,1658.4,246.2,274.8
2023-01-06 22:33:56,51.027618,7.240792,4,1628.6,246.8,274.6
2023-01-06 22:34:00,51.027975,7.233525,4,1600.6,247.7,274.5
2023-01-06 22:34:04,51.028322,7.226233,4,1574.5,248.5,274.3
2023-01-06 22:34:08,51.028667,7.218932,4,1549.7,248.8,274.3
2023-01-06 22:34:12,51.029011,7.211636,4,1525.7,248.7,274.3
2023-01-06 22:34:16,51.029357,7.204357,4,1501.9,248.1,274.3
2023-01-06 22:34:20,51.029709,7.197116,4,1477.8,246.8,274.4
2023-01-06 22:34:24,51.030069,7.189924,4,1452.9,245.2,274.6
2023-01-06 22:34:28,51.030440,7.182797,4,1426.6,243.0,274.7
2023-01-06 22:34:32,51.030826,7.175749,4,1398.5,240.4,275.0
2023-01-06 22:34:36,51.031229,7.168775,4,1369.0,238.0,275.2
2023-01-06 22:34:40,51.031653,7.161857,4,1339.0,236.2,275.6
2023-01-06 22:34:44,51.032099,7.154980,4,1309.5,234.9,275.9
2023-01-06 22:34:48,51.032574,7.148129,4,1281.4,234.2,276.3
2023-01-06 22:34:52,51.033079,7.141285,4,1255.6,234.2,276.7
2023-01-06 22:34:56,51.033618,7.134435,4,1233.1,234.6,277.1
2023-01-06 22:35:00,51.034194,7.127560,4,1214.8,235.7,277.6
2023-01-06 22:35:04,51.034798,7.120662,4,1200.8,236.7,277.9
2023-01-06 22:35:08,51.035414,7.113756,4,1190.4,237.0,278.1
2023-01-06 22:35:12,51.036024,7.106861,4,1182.8,236.6,278.0
2023-01-06 22:35:16,51.036611,7.099991,4,1177.3,235.6,277.7
2023-01-06 22:35:20,51.037156,7.093165,4,1173.3,233.8,277.2
2023-01-06 22:35:24,51.037643,7.086397,4,1169.9,231.5,276.5
2023-01-06 22:35:28,51.038052,7.079701,4,1166.6,228.6,275.6
2023-01-06 22:35:32,51.038388,7.073084,4,1162.6,225.6,274.6
2023-01-06 22:35:36,51.038686,7.066527,4,1157.3,223.4,274.1
2023-01-06 22:35:40,51.038982,7.060010,4,1150.3,222.0,274.1
2023-01-06 22:35:44,51.039317,7.053513,4,1141.0,221.5,274.7
2023-01-06 22:35:48,51.039724,7.047014,4,1128.9,221.9,275.7
2023-01-06 22:35:52,51.040244,7.040495,4,1113.5,223.2,277.2
2023-01-06 22:35:56,51.040915,7.033938,4,1094.1,225.7,279.3
2023-01-06 22:36:00,51.041738,7.027339,4,1070.7,228.6,281.2
2023-01-06 22:36:04,51.042627,7.020753,4,1044.4,228.9,282.1
2023-01-06 22:36:08,51.043478,7.014244,4,1016.5,225.9,281.7
2023-01-06 22:36:12,51.044187,7.007875,4,988.2,219.7,280.0
2023-01-06 22:36:16,51.044653,7.001708,4,960.8,211.0,276.9
2023-01-06 22:36:20,51.044771,6.995806,4,935.7,200.6,271.8
