time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:13:20,51.230306,8.041394,4,9757.7,367.9,260.0
2023-01-03 03:13:24,51.229139,8.030681,4,9756.8,367.9,260.1
2023-01-03 03:13:28,51.227996,8.019966,4,9755.9,367.8,260.3
2023-01-03 03:13:32,51.226873,8.009250,4,9755.0,367.7,260.5
2023-01-03 03:13:36,51.225765,7.998539,4,9754.1,367.4,260.6
2023-01-03 03:13:40,51.224665,7.987825,4,9753.4,367.4,260.7
2023-01-03 03:13:44,51.223568,7.977117,4,9752.8,367.2,260.7
2023-01-03 03:13:48,51.222469,7.966410,4,9752.4,367.2,260.7
2023-01-03 03:13:52,51.221363,7.955709,4,9752.2,367.0,260.6
2023-01-03 03:13:56,51.220241,7.945012,4,9752.3,367.1,260.5
2023-01-03 03:14:00,51.219101,7.934320,4,9752.6,367.1,260.3
2023-01-03 03:14:04,51.217946,7.923633,4,9753.2,367.0,260.2
2023-01-03 03:14:08,51.216778,7.912947,4,9754.0,367.1,260.1
2023-01-03 03:14:12,51.215600,7.902262,4,9754.9,367.2,260.0
2023-01-03 03:14:16,51.214416,7.891575,4,9755.9,367.4,260.0
2023-01-03 03:14:20,51.213229,7.880885,4,9756.8,367.5,260.0
2023-01-03 03:14:24,51.212045,7.870192,4,9757.7,367.6,260.0
2023-01-03 03:14:28,51.210863,7.859492,4,9758.5,367.8,260.0
2023-01-03 03:14:32,51.209686,7.848789,4,9759.1,367.8,260.0
2023-01-03 03:14:36,51.208510,7.838089,4,9759.5,367.8,260.1
2023-01-03 03:14:40,51.207337,7.827396,4,9759.8,367.5,260.1
2023-01-03 03:14:44,51.206163,7.816716,4,9760.0,367.1,260.1
2023-01-03 03:14:48,51.204986,7.806057,4,9760.0,366.4,260.0
2023-01-03 03:14:52,51.203806,7.795423,4,9759.9,365.6,260.0
2023-01-03 03:14:56,51.202619,7.784822,4,9759.7,364.6,259.9
2023-01-03 03:15:00,51.201426,7.774255,4,9759.3,363.5,259.8
2023-01-03 03:15:04,51.200229,7.763720,4,9758.8,362.5,259.7
2023-01-03 03:15:08,51.199030,7.753205,4,9758.3,361.9,259.7
2023-01-03 03:15:12,51.197833,7.742705,4,9757.6,361.4,259.7
2023-01-03 03:15:16,51.196639,7.732210,4,9757.0,361.2,259.7
2023-01-03 03:15:20,51.195453,7.721715,4,9756.3,361.1,259.8
2023-01-03 03:15:24,51.194278,7.711210,4,9755.6,361.4,259.9
2023-01-03 03:15:28,51.193116,7.700687,4,9754.9,361.8,260.0
2023-01-03 03:15:32,51.191966,7.690145,4,9754.3,362.4,260.1
2023-01-03 03:15:36,51.190824,7.679585,4,9753.6,362.9,260.2
2023-01-03 03:15:40,51.189682,7.669012,4,9753.0,363.3,260.2
2023-01-03 03:15:44,51.188539,7.658428,4,9752.3,363.7,260.2
2023-01-03 03:15:48,51.187385,7.647837,4,9751.6,364.1,260.1
2023-01-03 03:15:52,51.186220,7.637243,4,9750.9,364.3,260.1
2023-01-03 03:15:56,51.185035,7.626648,4,9750.0,364.5,259.9
2023-01-03 03:16:00,51.183829,7.616057,4,9749.1,364.6,259.7
2023-01-03 03:16:04,51.182600,7.605465,4,9748.3,364.8,259.5
2023-01-03 03:16:08,51.181357,7.594872,4,9747.5,365.1,259.4
2023-01-03 03:16:12,51.180105,7.584272,4,9747.1,365.4,259.3
2023-01-03 03:16:16,51.178844,7.573664,4,9747.0,365.8,259.3
2023-01-03 03:16:20,51.177584,7.563042,4,9747.5,366.2,259.3
2023-01-03 03:16:24,51.176328,7.552406,4,9748.6,366.7,259.3
2023-01-03 03:16:28,51.175081,7.541751,4,9750.4,367.2,259.4
2023-01-03 03:16:32,51.173844,7.531078,4,9752.9,367.7,259.5
2023-01-03 03:16:36,51.172617,7.520391,4,9755.5,368.1,259.6
2023-01-03 03:16:40,51.171396,7.509697,4,9757.6,368.3,259.7
2023-01-03 03:16:44,51.170178,7.499004,4,9758.8,368.2,259.7
2023-01-03 03:16:48,51.168959,7.488312,4,9758.5,368.2,259.7
2023-01-03 03:16:52,51.167739,7.477633,4,9756.0,367.8,259.7
2023-01-03 03:16:56,51.166514,7.466970,4,9751.0,367.3,259.6
2023-01-03 03:17:00,51.165282,7.456326,4,9742.8,366.8,259.5
2023-01-03 03:17:04,51.164042,7.445698,4,9731.6,366.3,259.5
2023-01-03 03:17:08,51.162796,7.435073,4,9717.9,366.3,259.4
2023-01-03 03:17:12,51.161546,7.424443,4,9702.0,366.5,259.4
2023-01-03 03:17:16,51.160294,7.413797,4,9684.4,367.1,259.4
2023-01-03 03:17:20,51.159039,7.403122,4,9665.4,368.0,259.4
2023-01-03 03:17:24,51.157784,7.392411,4,9645.5,369.3,259.4
2023-01-03 03:17:28,51.156531,7.381652,4,9625.0,370.9,259.5
2023-01-03 03:17:32,51.155280,7.370839,4,9604.3,372.7,259.6
2023-01-03 03:17:36,51.154030,7.359980,4,9583.4,374.2,259.6
2023-01-03 03:17:40,51.152783,7.349082,4,9562.4,375.5,259.7
2023-01-03 03:17:44,51.151534,7.338151,4,9541.4,376.6,259.7
2023-01-03 03:17:48,51.150287,7.327197,4,9520.3,377.3,259.7
2023-01-03 03:17:52,51.149040,7.316226,4,9499.1,377.9,259.7
2023-01-03 03:17:56,51.147789,7.305247,4,9478.1,378.3,259.7
2023-01-03 03:18:00,51.146540,7.294266,4,9457.1,378.3,259.7
2023-01-03 03:18:04,51.145287,7.283288,4,9436.2,378.3,259.7
2023-01-03 03:18:08,51.144030,7.272313,4,9415.6,378.2,259.7
2023-01-03 03:18:12,51.142769,7.261342,4,9395.1,378.1,259.6
2023-01-03 03:18:16,51.141502,7.250379,4,9375.0,377.9,259.6
2023-01-03 03:18:20,51.140228,7.239422,4,9355.2,377.8,259.5
2023-01-03 03:18:24,51.138946,7.228472,4,9335.9,377.7,259.4
2023-01-03 03:18:28,51.137657,7.217534,4,9317.0,377.3,259.4
2023-01-03 03:18:32,51.136356,7.206604,4,9298.5,377.2,259.3
2023-01-03 03:18:36,51.135060,7.195684,4,9280.0,376.9,259.3
2023-01-03 03:18:40,51.133772,7.184765,4,9260.8,376.7,259.4
2023-01-03 03:18:44,51.132504,7.173850,4,9240.5,376.4,259.5
2023-01-03 03:18:48,51.131265,7.162931,4,9218.6,376.3,259.8
2023-01-03 03:18:52,51.130065,7.152008,4,9194.6,376.0,260.1
2023-01-03 03:18:55,51.129160,7.143458,3,9173.9,392.1,260.4
