time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:54:14,51.804321,7.959356,4,2591.0,64.0,259.3
2023-01-07 13:54:18,51.804104,7.957474,4,2591.0,64.0,259.4
2023-01-07 13:54:22,51.803888,7.955588,4,2590.9,64.1,259.5
2023-01-07 13:54:26,51.803673,7.953690,4,2590.8,64.5,259.6
2023-01-07 13:54:30,51.803452,7.951774,4,2590.8,65.1,259.5
2023-01-07 13:54:34,51.803226,7.949831,4,2590.7,66.0,259.3
2023-01-07 13:54:38,51.802989,7.947858,4,2590.7,67.2,259.0
2023-01-07 13:54:42,51.802740,7.945847,4,2590.7,68.6,258.7
2023-01-07 13:54:46,51.802479,7.943799,4,2590.7,69.9,258.3
2023-01-07 13:54:50,51.802207,7.941718,4,2590.7,71.1,258.1
2023-01-07 13:54:54,51.801925,7.939607,4,2590.7,72.2,257.8
2023-01-07 13:54:58,51.801636,7.937471,4,2590.8,73.1,257.7
2023-01-07 13:55:02,51.801340,7.935309,4,2590.8,74.0,257.5
2023-01-07 13:55:06,51.801036,7.933125,4,2590.9,74.8,257.3
2023-01-07 13:55:10,51.800727,7.930925,4,2590.9,75.4,257.2
2023-01-07 13:55:14,51.800415,7.928712,4,2590.9,75.9,257.1
2023-01-07 13:55:18,51.800101,7.926491,4,2590.9,76.2,257.1
2023-01-07 13:55:22,51.799785,7.924270,4,2590.9,76.1,257.1
2023-01-07 13:55:26,51.799470,7.922056,4,2590.9,75.9,257.0
2023-01-07 13:55:30,51.799158,7.919854,4,2590.8,75.5,257.1
2023-01-07 13:55:34,51.798847,7.917671,4,2590.7,74.8,257.0
2023-01-07 13:55:38,51.798543,7.915516,4,2590.6,73.9,257.2
2023-01-07 13:55:42,51.798243,7.913390,4,2590.4,72.9,257.1
2023-01-07 13:55:46,51.797950,7.911300,4,2590.2,71.6,257.2
2023-01-07 13:55:50,51.797664,7.909239,4,2590.0,70.6,257.3
2023-01-07 13:55:54,51.797384,7.907211,4,2589.8,69.4,257.4
2023-01-07 13:55:58,51.797109,7.905215,4,2589.6,68.3,257.4
2023-01-07 13:56:02,51.796841,7.903248,4,2589.5,67.3,257.6
2023-01-07 13:56:06,51.796577,7.901310,4,2589.5,66.3,257.6
2023-01-07 13:56:10,51.796322,7.899402,4,2589.5,65.2,257.8
2023-01-07 13:56:14,51.796069,7.897515,4,2589.7,64.5,257.8
2023-01-07 13:56:18,51.795823,7.895646,4,2589.9,63.9,257.9
2023-01-07 13:56:22,51.795580,7.893780,4,2590.1,63.7,258.1
2023-01-07 13:56:26,51.795344,7.891910,4,2590.4,63.8,258.5
2023-01-07 13:56:30,51.795112,7.890023,4,2590.7,64.3,258.8
2023-01-07 13:56:34,51.794883,7.888112,4,2590.9,65.1,259.0
2023-01-07 13:56:38,51.794659,7.886164,4,2591.1,66.2,259.5
2023-01-07 13:56:42,51.794437,7.884172,4,2591.2,67.6,259.8
2023-01-07 13:56:46,51.794217,7.882139,4,2591.2,69.0,260.1
2023-01-07 13:56:50,51.794000,7.880077,4,2591.2,69.9,260.4
2023-01-07 13:56:54,51.793784,7.877994,4,2591.1,70.6,260.5
2023-01-07 13:56:58,51.793567,7.875901,4,2591.0,70.9,260.5
2023-01-07 13:57:02,51.793352,7.873810,4,2590.9,70.9,260.6
2023-01-07 13:57:06,51.793135,7.871727,4,2590.7,70.6,260.4
2023-01-07 13:57:10,51.792917,7.869666,4,2590.7,69.9,260.3
2023-01-07 13:57:14,51.792694,7.867632,4,2590.6,69.1,260.0
2023-01-07 13:57:18,51.792468,7.865620,4,2590.6,68.3,259.7
2023-01-07 13:57:22,51.792237,7.863626,4,2590.6,67.8,259.4
2023-01-07 13:57:26,51.791998,7.861644,4,2590.6,67.5,258.9
2023-01-07 13:57:30,51.791753,7.859670,4,2590.7,67.3,258.7
2023-01-07 13:57:34,51.791497,7.857696,4,2590.7,67.4,258.2
2023-01-07 13:57:38,51.791232,7.855719,4,2590.8,67.6,257.7
2023-01-07 13:57:42,51.790956,7.853732,4,2590.8,68.1,257.4
2023-01-07 13:57:46,51.790669,7.851738,4,2590.9,68.4,256.9
2023-01-07 13:57:50,51.790377,7.849742,4,2591.0,68.6,256.7
2023-01-07 13:57:54,51.790082,7.847746,4,2591.0,68.6,256.6
2023-01-07 13:57:58,51.789787,7.845754,4,2591.0,68.5,256.5
2023-01-07 13:58:02,51.789496,7.843772,4,2591.0,68.1,256.7
2023-01-07 13:58:06,51.789214,7.841801,4,2591.0,67.6,257.0
2023-01-07 13:58:10,51.788943,7.839849,4,2590.9,66.9,257.3
2023-01-07 13:58:14,51.788684,7.837918,4,2590.8,66.1,257.8
2023-01-07 13:58:18,51.788438,7.836001,4,2590.7,65.4,258.3
2023-01-07 13:58:22,51.788200,7.834096,4,2590.6,64.9,258.6
2023-01-07 13:58:26,51.787969,7.832202,4,2590.5,64.6,258.9
2023-01-07 13:58:30,51.787743,7.830308,4,2590.4,64.5,259.1
2023-01-07 13:58:34,51.787519,7.828415,4,2590.4,64.4,259.2
2023-01-07 13:58:38,51.787295,7.826517,4,2590.4,64.6,259.2
2023-01-07 13:58:42,51.787068,7.824610,4,2590.6,64.9,259.1
2023-01-07 13:58:46,51.786839,7.822695,4,2590.8,65.2,259.0
2023-01-07 13:58:50,51.786606,7.820777,4,2591.0,65.3,258.9
2023-01-07 13:58:54,51.786371,7.818862,4,2591.2,65.3,258.8
2023-01-07 13:58:58,51.786136,7.816956,4,2591.4,65.0,258.7
2023-01-07 13:59:02,51.785897,7.815062,4,2591.6,64.6,258.5
2023-01-07 13:59:06,51.785661,7.813189,4,2591.6,63.9,258.5
2023-01-07 13:59:10,51.785423,7.811338,4,2591.5,63.2,258.3
2023-01-07 13:59:14,51.785185,7.809513,4,2591.1,62.3,258.1
2023-01-07 13:59:18,51.784947,7.807699,4,2590.5,62.0,258.0
2023-01-07 13:59:22,51.784707,7.805875,4,2589.3,62.3,258.0
2023-01-07 13:59:26,51.784464,7.804026,4,2587.4,63.2,258.0
2023-01-07 13:59:30,51.784216,7.802132,4,2584.7,64.7,258.1
2023-01-07 13:59:34,51.783959,7.800173,4,2581.0,66.9,258.1
2023-01-07 13:59:38,51.783698,7.798131,4,2576.2,69.7,258.3
2023-01-07 13:59:42,51.783425,7.795990,4,2570.0,73.1,258.4
2023-01-07 13:59:46,51.783144,7.793746,4,2562.5,76.5,258.6
2023-01-07 13:59:50,51.782854,7.791412,4,2554.0,79.6,258.7
2023-01-07 13:59:54,51.782558,7.789004,4,2544.8,82.1,258.8
2023-01-07 13:59:58,51.782256,7.786534,4,2535.1,84.2,258.8
2023-01-07 14:00:02,51.781949,7.784019,4,2525.2,85.7,258.9
2023-01-07 14:00:06,51.781640,7.781471,4,2515.5,86.8,258.9
2023-01-07 14:00:10,51.781329,7.778906,4,2506.0,87.4,258.9
2023-01-07 14:00:14,51.781017,7.776339,4,2497.2,87.5,258.9
2023-01-07 14:00:18,51.780704,7.773771,4,2488.9,87.5,258.8
2023-01-07 14:00:22,51.780393,7.771211,4,2481.0,87.2,258.9
2023-01-07 14:00:26,51.780080,7.768658,4,2473.3,87.0,258.8
2023-01-07 14:00:30,51.779769,7.766118,4,2465.6,86.6,258.8
2023-01-07 14:00:34,51.779459,7.763595,4,2457.9,86.0,258.7
2023-01-07 14:00:38,51.779151,7.761094,4,2449.9,85.2,258.8
2023-01-07 14:00:42,51.778843,7.758615,4,2441.4,84.5,258.7
2023-01-07 14:00:46,51.778540,7.756161,4,2432.6,83.7,258.7
2023-01-07 14:00:50,51.778233,7.753727,4,2423.4,83.1,258.5
2023-01-07 14:00:54,51.777923,7.751304,4,2414.2,82.7,258.3
2023-01-07 14:00:58,51.777609,7.748891,4,2405.0,82.5,258.1
2023-01-07 14:01:02,51.777286,7.746479,4,2395.9,82.5,257.8
2023-01-07 14:01:06,51.776952,7.744064,4,2387.2,82.7,257.4
2023-01-07 14:01:10,51.776607,7.741642,4,2379.1,83.1,257.0
2023-01-07 14:01:14,51.776249,7.739208,4,2371.6,83.6,256.6
2023-01-07 14:01:18,51.775880,7.736761,4,2364.6,84.2,256.3
2023-01-07 14:01:22,51.775505,7.734303,4,2358.0,84.6,256.2
2023-01-07 14:01:26,51.775131,7.731839,4,2351.6,84.8,256.2
2023-01-07 14:01:30,51.774760,7.729368,4,2345.2,85.0,256.4
2023-01-07 14:01:34,51.774397,7.726895,4,2338.7,85.0,256.7
2023-01-07 14:01:38,51.774052,7.724422,4,2331.9,84.8,257.3
2023-01-07 14:01:42,51.773726,7.721951,4,2324.5,84.5,258.0
2023-01-07 14:01:46,51.773421,7.719484,4,2316.6,84.1,258.7
2023-01-07 14:01:50,51.773133,7.717021,4,2308.2,83.8,259.3
2023-01-07 14:01:54,51.772853,7.714559,4,2299.5,83.7,259.6
2023-01-07 14:01:58,51.772576,7.712100,4,2290.6,83.6,259.7
2023-01-07 14:02:02,51.772297,7.709642,4,2281.5,83.6,259.6
2023-01-07 14:02:06,51.772007,7.707181,4,2272.5,83.7,259.2
2023-01-07 14:02:10,51.771703,7.704723,4,2263.7,83.8,258.7
2023-01-07 14:02:14,51.771377,7.702261,4,2255.1,84.2,257.9
2023-01-07 14:02:18,51.771034,7.699800,4,2246.9,84.4,257.3
2023-01-07 14:02:22,51.770676,7.697334,4,2238.9,84.7,256.8
2023-01-07 14:02:26,51.770314,7.694867,4,2231.2,84.8,256.6
2023-01-07 14:02:30,51.769952,7.692396,4,2223.8,84.9,256.7
2023-01-07 14:02:34,51.769596,7.689921,4,2216.6,85.0,256.9
2023-01-07 14:02:38,51.769254,7.687444,4,2209.6,84.9,257.4
2023-01-07 14:02:42,51.768929,7.684962,4,2202.9,84.8,258.1
2023-01-07 14:02:46,51.768628,7.682474,4,2196.3,84.8,258.9
2023-01-07 14:02:50,51.768344,7.679976,4,2189.9,84.9,259.6
2023-01-07 14:02:54,51.768069,7.677467,4,2183.4,85.2,260.0
2023-01-07 14:02:58,51.767798,7.674943,4,2177.0,85.7,260.2
2023-01-07 14:03:02,51.767524,7.672399,4,2170.3,86.3,260.2
2023-01-07 14:03:06,51.767243,7.669832,4,2163.5,87.2,259.9
2023-01-07 14:03:10,51.766947,7.667239,4,2156.4,88.2,259.6
2023-01-07 14:03:14,51.766629,7.664618,4,2148.8,89.3,258.9
2023-01-07 14:03:18,51.766289,7.661969,4,2141.0,90.5,258.3
2023-01-07 14:03:22,51.765931,7.659294,4,2132.8,91.5,257.8
2023-01-07 14:03:26,51.765561,7.656599,4,2124.6,92.3,257.5
2023-01-07 14:03:30,51.765179,7.653885,4,2116.2,93.1,257.2
2023-01-07 14:03:34,51.764791,7.651156,4,2107.9,93.6,257.1
2023-01-07 14:03:38,51.764399,7.648417,4,2099.8,94.0,257.0
2023-01-07 14:03:42,51.764009,7.645670,4,2091.8,94.3,257.1
2023-01-07 14:03:46,51.763620,7.642919,4,2084.2,94.4,257.1
2023-01-07 14:03:50,51.763237,7.640163,4,2076.7,94.5,257.4
2023-01-07 14:03:54,51.762860,7.637402,4,2069.5,94.6,257.6
2023-01-07 14:03:58,51.762490,7.634640,4,2062.3,94.5,257.8
2023-01-07 14:04:02,51.762129,7.631874,4,2055.0,94.5,258.1
2023-01-07 14:04:06,51.761775,7.629105,4,2047.7,94.5,258.4
2023-01-07 14:04:10,51.761433,7.626335,4,2040.3,94.5,258.7
2023-01-07 14:04:14,51.761101,7.623563,4,2032.5,94.4,259.1
2023-01-07 14:04:18,51.760780,7.620792,4,2024.5,94.3,259.4
2023-01-07 14:04:22,51.760468,7.618022,4,2016.4,94.2,259.7
2023-01-07 14:04:26,51.760159,7.615258,4,2008.0,93.9,259.8
2023-01-07 14:04:30,51.759852,7.612503,4,1999.6,93.6,259.8
2023-01-07 14:04:34,51.759548,7.609758,4,1991.2,93.3,259.9
2023-01-07 14:04:38,51.759241,7.607026,4,1982.7,92.9,259.7
2023-01-07 14:04:42,51.758928,7.604310,4,1974.4,92.4,259.5
2023-01-07 14:04:46,51.758610,7.601613,4,1966.2,91.8,259.2
2023-01-07 14:04:50,51.758284,7.598932,4,1958.0,91.4,258.9
2023-01-07 14:04:54,51.757954,7.596272,4,1950.0,90.7,258.7
2023-01-07 14:04:58,51.757623,7.593628,4,1942.2,90.2,258.6
2023-01-07 14:05:02,51.757288,7.591003,4,1934.4,89.6,258.4
2023-01-07 14:05:06,51.756953,7.588393,4,1926.7,89.1,258.3
2023-01-07 14:05:10,51.756621,7.585803,4,1919.1,88.5,258.3
2023-01-07 14:05:14,51.756291,7.583228,4,1911.6,87.9,258.3
2023-01-07 14:05:18,51.755963,7.580668,4,1904.2,87.4,258.3
2023-01-07 14:05:22,51.755636,7.578118,4,1896.8,87.1,258.3
2023-01-07 14:05:26,51.755308,7.575576,4,1889.4,86.9,258.2
2023-01-07 14:05:30,51.754976,7.573033,4,1882.0,86.9,258.1
2023-01-07 14:05:34,51.754639,7.570488,4,1874.5,87.1,257.9
2023-01-07 14:05:38,51.754291,7.567935,4,1866.9,87.5,257.6
2023-01-07 14:05:42,51.753934,7.565369,4,1859.2,88.0,257.3
2023-01-07 14:05:46,51.753566,7.562787,4,1851.4,88.6,257.0
2023-01-07 14:05:50,51.753188,7.560193,4,1843.4,89.2,256.7
2023-01-07 14:05:54,51.752802,7.557593,4,1835.3,89.4,256.5
2023-01-07 14:05:58,51.752412,7.554991,4,1827.1,89.5,256.4
2023-01-07 14:06:02,51.752019,7.552399,4,1818.9,89.3,256.3
2023-01-07 14:06:06,51.751627,7.549815,4,1810.7,89.0,256.2
2023-01-07 14:06:10,51.751237,7.547251,4,1802.4,88.3,256.2
2023-01-07 14:06:14,51.750854,7.544710,4,1794.3,87.5,256.3
2023-01-07 14:06:18,51.750479,7.542194,4,1786.1,86.6,256.4
2023-01-07 14:06:22,51.750110,7.539706,4,1778.0,85.6,256.5
2023-01-07 14:06:26,51.749747,7.537240,4,1770.0,84.8,256.6
2023-01-07 14:06:30,51.749389,7.534796,4,1761.9,84.0,256.7
2023-01-07 14:06:34,51.749035,7.532372,4,1753.8,83.3,256.7
2023-01-07 14:06:38,51.748685,7.529967,4,1745.6,82.7,256.8
2023-01-07 14:06:42,51.748339,7.527580,4,1737.4,82.0,256.8
2023-01-07 14:06:46,51.747994,7.525206,4,1729.2,81.6,256.8
2023-01-07 14:06:50,51.747653,7.522842,4,1720.9,81.2,256.9
2023-01-07 14:06:54,51.747315,7.520477,4,1712.6,81.2,257.0
2023-01-07 14:06:58,51.746988,7.518105,4,1704.4,81.3,257.4
2023-01-07 14:07:02,51.746667,7.515716,4,1696.3,81.8,257.8
2023-01-07 14:07:06,51.746356,7.513303,4,1688.4,82.5,258.2
2023-01-07 14:07:10,51.746057,7.510858,4,1680.7,83.4,258.8
2023-01-07 14:07:14,51.745774,7.508372,4,1673.2,84.5,259.6
2023-01-07 14:07:18,51.745502,7.505842,4,1666.0,85.9,260.1
2023-01-07 14:07:22,51.745240,7.503278,4,1659.0,86.9,260.6
2023-01-07 14:07:26,51.744983,7.500686,4,1652.1,87.8,260.9
2023-01-07 14:07:30,51.744727,7.498079,4,1645.3,88.3,261.0
2023-01-07 14:07:34,51.744466,7.495464,4,1638.3,88.6,260.8
2023-01-07 14:07:38,51.744196,7.492850,4,1631.2,88.7,260.6
2023-01-07 14:07:42,51.743915,7.490247,4,1623.8,88.4,260.1
2023-01-07 14:07:46,51.743616,7.487663,4,1616.2,88.0,259.4
2023-01-07 14:07:50,51.743300,7.485098,4,1608.2,87.5,258.8
2023-01-07 14:07:54,51.742969,7.482544,4,1600.0,87.3,258.2
2023-01-07 14:07:58,51.742624,7.479998,4,1591.6,87.2,257.7
2023-01-07 14:08:02,51.742267,7.477450,4,1583.2,87.4,257.3
2023-01-07 14:08:06,51.741901,7.474896,4,1574.9,87.7,257.0
2023-01-07 14:08:10,51.741529,7.472330,4,1566.8,88.2,256.8
2023-01-07 14:08:14,51.741151,7.469744,4,1558.8,88.9,256.7
2023-01-07 14:08:18,51.740768,7.467134,4,1551.1,89.8,256.7
2023-01-07 14:08:22,51.740386,7.464502,4,1543.7,90.5,256.8
2023-01-07 14:08:26,51.740003,7.461846,4,1536.3,91.3,256.9
2023-01-07 14:08:30,51.739625,7.459168,4,1529.0,91.9,257.2
2023-01-07 14:08:34,51.739253,7.456469,4,1521.7,92.5,257.5
2023-01-07 14:08:38,51.738890,7.453750,4,1514.2,93.1,257.8
2023-01-07 14:08:42,51.738538,7.451008,4,1506.4,93.7,258.3
2023-01-07 14:08:46,51.738198,7.448249,4,1498.3,94.1,258.8
2023-01-07 14:08:50,51.737873,7.445475,4,1490.0,94.5,259.3
2023-01-07 14:08:54,51.737558,7.442695,4,1481.4,94.6,259.6
2023-01-07 14:08:58,51.737254,7.439915,4,1472.9,94.5,260.0
2023-01-07 14:09:02,51.736960,7.437146,4,1464.4,94.0,260.3
2023-01-07 14:09:06,51.736673,7.434392,4,1456.1,93.4,260.4
2023-01-07 14:09:10,51.736390,7.431665,4,1448.1,92.5,260.5
2023-01-07 14:09:14,51.736112,7.428970,4,1440.6,91.4,260.5
2023-01-07 14:09:18,51.735837,7.426314,4,1433.6,90.1,260.5
2023-01-07 14:09:22,51.735560,7.423692,4,1427.0,89.0,260.3
2023-01-07 14:09:26,51.735278,7.421101,4,1420.6,88.0,260.0
2023-01-07 14:09:30,51.734987,7.418534,4,1414.3,87.3,259.6
2023-01-07 14:09:34,51.734683,7.415986,4,1407.9,86.9,259.1
2023-01-07 14:09:38,51.734360,7.413453,4,1401.2,86.6,258.4
2023-01-07 14:09:42,51.734017,7.410927,4,1394.1,86.5,257.6
2023-01-07 14:09:46,51.733649,7.408406,4,1386.4,86.7,256.7
2023-01-07 14:09:50,51.733256,7.405884,4,1378.1,87.0,255.9
2023-01-07 14:09:54,51.732847,7.403360,4,1369.4,87.3,255.3
2023-01-07 14:09:58,51.732428,7.400834,4,1360.3,87.5,255.0
2023-01-07 14:10:02,51.732004,7.398302,4,1351.0,87.8,254.9
2023-01-07 14:10:06,51.731583,7.395765,4,1341.7,87.9,255.0
2023-01-07 14:10:10,51.731171,7.393218,4,1332.6,88.1,255.4
2023-01-07 14:10:14,51.730776,7.390665,4,1323.7,88.1,256.0
2023-01-07 14:10:18,51.730402,7.388097,4,1315.2,88.3,256.8
2023-01-07 14:10:22,51.730047,7.385522,4,1307.0,88.3,257.5
2023-01-07 14:10:26,51.729707,7.382936,4,1299.1,88.5,258.0
2023-01-07 14:10:30,51.729377,7.380342,4,1291.4,88.7,258.4
2023-01-07 14:10:34,51.729051,7.377738,4,1283.8,88.9,258.6
2023-01-07 14:10:38,51.728729,7.375129,4,1276.2,89.1,258.7
2023-01-07 14:10:42,51.728402,7.372512,4,1268.6,89.3,258.6
2023-01-07 14:10:46,51.728068,7.369890,4,1260.8,89.6,258.4
2023-01-07 14:10:50,51.727724,7.367263,4,1252.9,89.9,258.1
2023-01-07 14:10:54,51.727373,7.364630,4,1244.9,90.1,257.9
2023-01-07 14:10:58,51.727021,7.361993,4,1237.0,90.3,257.8
2023-01-07 14:11:02,51.726668,7.359352,4,1229.1,90.4,257.8
2023-01-07 14:11:06,51.726318,7.356706,4,1221.3,90.6,257.9
2023-01-07 14:11:10,51.725975,7.354055,4,1213.8,90.6,258.2
2023-01-07 14:11:14,51.725642,7.351403,4,1206.6,90.6,258.5
2023-01-07 14:11:18,51.725320,7.348746,4,1199.8,90.6,258.9
2023-01-07 14:11:22,51.725010,7.346091,4,1193.2,90.5,259.3
2023-01-07 14:11:26,51.724705,7.343442,4,1186.8,90.2,259.5
2023-01-07 14:11:30,51.724399,7.340802,4,1180.3,89.9,259.4
2023-01-07 14:11:34,51.724090,7.338177,4,1173.6,89.4,259.3
2023-01-07 14:11:38,51.723773,7.335570,4,1166.6,88.9,258.9
2023-01-07 14:11:42,51.723443,7.332988,4,1159.0,88.3,258.4
2023-01-07 14:11:46,51.723096,7.330435,4,1150.7,87.5,257.6
2023-01-07 14:11:50,51.722728,7.327910,4,1141.6,86.8,256.8
2023-01-07 14:11:54,51.722347,7.325408,4,1132.1,86.3,256.2
2023-01-07 14:11:58,51.721955,7.322916,4,1122.1,86.1,255.8
2023-01-07 14:12:02,51.721558,7.320428,4,1112.0,86.0,255.5
2023-01-07 14:12:06,51.721160,7.317933,4,1102.0,86.2,255.6
2023-01-07 14:12:10,51.720767,7.315425,4,1092.2,86.6,255.8
2023-01-07 14:12:14,51.720382,7.312891,4,1082.9,87.3,256.2
2023-01-07 14:12:18,51.720010,7.310326,4,1074.3,88.2,256.8
2023-01-07 14:12:22,51.719652,7.307726,4,1066.3,89.2,257.5
2023-01-07 14:12:26,51.719308,7.305094,4,1058.8,90.1,258.1
2023-01-07 14:12:30,51.718973,7.302432,4,1051.7,90.9,258.5
2023-01-07 14:12:34,51.718649,7.299743,4,1044.9,91.7,259.0
2023-01-07 14:12:38,51.718332,7.297028,4,1038.2,92.5,259.4
2023-01-07 14:12:42,51.718021,7.294289,4,1031.6,93.2,259.6
2023-01-07 14:12:46,51.717715,7.291526,4,1024.9,93.9,259.9
2023-01-07 14:12:50,51.717411,7.288745,4,1017.9,94.5,260.0
2023-01-07 14:12:54,51.717107,7.285951,4,1010.7,95.0,260.0
2023-01-07 14:12:58,51.716797,7.283150,4,1003.3,95.3,259.9
2023-01-07 14:13:02,51.716478,7.280346,4,995.5,95.4,259.6
2023-01-07 14:13:06,51.716145,7.277546,4,987.4,95.5,259.1
2023-01-07 14:13:10,51.715796,7.274757,4,978.9,95.3,258.6
2023-01-07 14:13:14,51.715426,7.271982,4,970.0,95.0,257.9
2023-01-07 14:13:18,51.715031,7.269228,4,960.7,94.7,256.9
2023-01-07 14:13:22,51.714614,7.266494,4,951.0,94.3,256.2
2023-01-07 14:13:26,51.714186,7.263774,4,941.2,94.0,255.7
2023-01-07 14:13:30,51.713753,7.261060,4,931.4,93.8,255.6
2023-01-07 14:13:34,51.713324,7.258350,4,921.8,93.7,255.7
