time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:31:37,52.199393,8.686605,4,10124.8,332.1,203.2
2023-01-02 21:31:41,52.193741,8.682664,4,10096.7,332.1,203.1
2023-01-02 21:31:45,52.188077,8.678737,4,10068.5,332.6,203.0
2023-01-02 21:31:49,52.182397,8.674822,4,10040.2,333.2,202.9
2023-01-02 21:31:53,52.176702,8.670912,4,10011.9,333.9,202.8
2023-01-02 21:31:57,52.170996,8.667010,4,9983.4,334.4,202.7
2023-01-02 21:32:01,52.165277,8.663107,4,9955.0,335.0,202.7
2023-01-02 21:32:05,52.159548,8.659202,4,9926.5,335.6,202.7
2023-01-02 21:32:09,52.153810,8.655292,4,9898.1,336.1,202.7
2023-01-02 21:32:13,52.148064,8.651369,4,9869.7,336.6,202.7
2023-01-02 21:32:17,52.142313,8.647438,4,9841.3,337.0,202.8
2023-01-02 21:32:21,52.136557,8.643499,4,9812.9,337.4,202.8
2023-01-02 21:32:25,52.130798,8.639554,4,9784.3,337.6,202.8
2023-01-02 21:32:29,52.125037,8.635605,4,9755.7,337.8,202.8
2023-01-02 21:32:33,52.119273,8.631656,4,9726.8,337.9,202.8
2023-01-02 21:32:37,52.113511,8.627711,4,9697.6,337.8,202.8
2023-01-02 21:32:41,52.107749,8.623771,4,9668.1,337.7,202.8
2023-01-02 21:32:45,52.101988,8.619838,4,9638.3,337.5,202.8
2023-01-02 21:32:49,52.096223,8.615901,4,9608.2,337.8,202.8
2023-01-02 21:32:53,52.090448,8.611952,4,9578.0,338.5,202.8
2023-01-02 21:32:57,52.084654,8.607979,4,9547.9,339.8,202.8
2023-01-02 21:33:01,52.078838,8.603973,4,9517.8,341.2,202.9
2023-01-02 21:33:05,52.072996,8.599928,4,9488.1,343.1,203.1
2023-01-02 21:33:09,52.067116,8.595827,4,9458.8,345.7,203.2
2023-01-02 21:33:13,52.061199,8.591668,4,9430.0,348.3,203.4
2023-01-02 21:33:17,52.055241,8.587452,4,9401.7,351.1,203.5
2023-01-02 21:33:21,52.049250,8.583194,4,9373.7,353.3,203.6
2023-01-02 21:33:25,52.043229,8.578900,4,9346.0,355.2,203.7
2023-01-02 21:33:29,52.037182,8.574584,4,9318.3,356.9,203.7
2023-01-02 21:33:33,52.031111,8.570254,4,9290.7,358.3,203.7
2023-01-02 21:33:37,52.025022,8.565918,4,9263.0,359.2,203.7
2023-01-02 21:33:41,52.018919,8.561589,4,9235.1,359.8,203.6
2023-01-02 21:33:45,52.012805,8.557270,4,9207.0,360.3,203.5
2023-01-02 21:33:49,52.006677,8.552961,4,9178.6,360.8,203.4
2023-01-02 21:33:53,52.000542,8.548666,4,9150.1,361.0,203.3
2023-01-02 21:33:57,51.994400,8.544383,4,9121.3,361.2,203.2
2023-01-02 21:34:01,51.988254,8.540113,4,9092.4,361.3,203.2
2023-01-02 21:34:05,51.982103,8.535858,4,9063.4,361.2,203.1
2023-01-02 21:34:09,51.975953,8.531620,4,9034.2,361.1,203.0
2023-01-02 21:34:13,51.969801,8.527397,4,9004.9,360.9,202.9
2023-01-02 21:34:17,51.963648,8.523182,4,8975.6,360.9,202.9
2023-01-02 21:34:21,51.957492,8.518974,4,8946.2,361.0,202.8
2023-01-02 21:34:25,51.951332,8.514766,4,8916.8,361.2,202.8
2023-01-02 21:34:29,51.945167,8.510555,4,8887.4,361.4,202.8
2023-01-02 21:34:33,51.938995,8.506334,4,8858.0,361.9,202.9
2023-01-02 21:34:37,51.932817,8.502102,4,8828.7,362.4,202.9
2023-01-02 21:34:41,51.926632,8.497854,4,8799.4,363.0,203.0
2023-01-02 21:34:45,51.920442,8.493599,4,8770.2,363.3,203.0
2023-01-02 21:34:49,51.914251,8.489336,4,8741.0,363.5,203.0
2023-01-02 21:34:53,51.908061,8.485074,4,8711.7,363.4,203.0
2023-01-02 21:34:57,51.901872,8.480816,4,8682.3,363.3,203.0
2023-01-02 21:35:01,51.895688,8.476567,4,8652.8,363.0,203.0
2023-01-02 21:35:05,51.889513,8.472330,4,8623.0,362.4,202.9
2023-01-02 21:35:09,51.883346,8.468108,4,8593.1,361.8,202.9
2023-01-02 21:35:13,51.877177,8.463892,4,8563.0,361.8,202.9
2023-01-02 21:35:17,51.871001,8.459675,4,8533.0,362.2,202.9
2023-01-02 21:35:21,51.864806,8.455443,4,8503.0,363.3,202.9
2023-01-02 21:35:25,51.858587,8.451190,4,8473.3,364.8,202.9
2023-01-02 21:35:29,51.852331,8.446901,4,8444.0,367.1,202.9
2023-01-02 21:35:33,51.846031,8.442571,4,8415.0,369.9,203.0
2023-01-02 21:35:37,51.839680,8.438192,4,8386.7,373.0,203.1
2023-01-02 21:35:41,51.833281,8.433770,4,8358.7,376.0,203.1
2023-01-02 21:35:45,51.826843,8.429319,4,8331.0,378.3,203.1
2023-01-02 21:35:49,51.820373,8.424848,4,8303.3,380.2,203.1
2023-01-02 21:35:53,51.813880,8.420372,4,8275.5,381.4,203.1
2023-01-02 21:35:57,51.807369,8.415904,4,8247.4,382.2,203.0
2023-01-02 21:36:01,51.800850,8.411455,4,8218.7,382.3,202.9
2023-01-02 21:36:05,51.794332,8.407036,4,8189.4,381.9,202.7
2023-01-02 21:36:09,51.787812,8.402646,4,8159.5,381.7,202.6
2023-01-02 21:36:13,51.781297,8.398280,4,8129.1,381.1,202.5
2023-01-02 21:36:17,51.774781,8.393930,4,8098.5,381.0,202.4
2023-01-02 21:36:21,51.768271,8.389595,4,8067.9,380.5,202.4
2023-01-02 21:36:25,51.761764,8.385266,4,8037.4,380.3,202.4
2023-01-02 21:36:29,51.755261,8.380937,4,8007.2,380.1,202.4
2023-01-02 21:36:33,51.748765,8.376602,4,7977.6,379.8,202.4
2023-01-02 21:36:37,51.742277,8.372244,4,7948.4,379.7,202.6
2023-01-02 21:36:41,51.735806,8.367840,4,7919.6,379.4,202.9
2023-01-02 21:36:45,51.729359,8.363365,4,7891.0,379.2,203.3
2023-01-02 21:36:49,51.722943,8.358788,4,7862.4,379.0,203.8
2023-01-02 21:36:53,51.716566,8.354086,4,7833.8,378.8,204.6
2023-01-02 21:36:57,51.710235,8.349234,4,7804.8,378.8,205.4
2023-01-02 21:37:01,51.703958,8.344204,4,7775.4,378.7,206.4
2023-01-02 21:37:05,51.697732,8.339000,4,7745.6,378.9,207.4
2023-01-02 21:37:09,51.691547,8.333657,4,7715.3,379.1,208.2
2023-01-02 21:37:13,51.685390,8.328214,4,7684.7,379.4,208.7
2023-01-02 21:37:17,51.679248,8.322717,4,7653.7,379.6,209.0
2023-01-02 21:37:21,51.673108,8.317198,4,7622.6,379.8,209.1
2023-01-02 21:37:25,51.666957,8.311704,4,7591.2,380.0,209.0
2023-01-02 21:37:29,51.660782,8.306270,4,7559.9,380.1,208.6
2023-01-02 21:37:33,51.654580,8.300924,4,7528.5,380.1,208.1
2023-01-02 21:37:37,51.648353,8.295653,4,7497.3,380.1,207.7
2023-01-02 21:37:41,51.642115,8.290441,4,7466.6,379.7,207.4
2023-01-02 21:37:45,51.635871,8.285270,4,7436.4,379.3,207.2
2023-01-02 21:37:49,51.629634,8.280127,4,7407.0,378.6,207.1
2023-01-02 21:37:53,51.623413,8.274988,4,7378.5,377.8,207.1
2023-01-02 21:37:57,51.617216,8.269844,4,7351.3,376.7,207.3
2023-01-02 21:38:01,51.611054,8.264679,4,7325.3,375.4,207.5
2023-01-02 21:38:05,51.604930,8.259494,4,7300.5,373.9,207.7
2023-01-02 21:38:09,51.598848,8.254303,4,7276.7,372.0,207.9
2023-01-02 21:38:13,51.592812,8.249112,4,7253.6,369.8,208.1
2023-01-02 21:38:17,51.586826,8.243929,4,7231.2,367.3,208.3
2023-01-02 21:38:21,51.580894,8.238766,4,7209.1,364.4,208.4
2023-01-02 21:38:25,51.575020,8.233629,4,7187.3,361.3,208.5
2023-01-02 21:38:29,51.569206,8.228526,4,7165.4,357.9,208.6
2023-01-02 21:38:33,51.563439,8.223460,4,7143.5,355.0,208.6
2023-01-02 21:38:37,51.557705,8.218433,4,7121.7,352.9,208.6
2023-01-02 21:38:41,51.551983,8.213442,4,7099.8,351.7,208.5
2023-01-02 21:38:45,51.546258,8.208488,4,7078.0,351.3,208.3
2023-01-02 21:38:49,51.540511,8.203571,4,7056.3,351.8,208.0
2023-01-02 21:38:53,51.534723,8.198692,4,7034.6,353.1,207.7
2023-01-02 21:38:57,51.528882,8.193850,4,7013.1,355.2,207.3
2023-01-02 21:39:01,51.522987,8.189029,4,6991.7,357.4,207.0
2023-01-02 21:39:05,51.517064,8.184203,4,6970.5,358.8,206.9
2023-01-02 21:39:09,51.511130,8.179349,4,6949.4,359.8,207.0
2023-01-02 21:39:13,51.505208,8.174440,4,6928.4,360.1,207.3
2023-01-02 21:39:17,51.499316,8.169454,4,6907.5,359.8,207.8
2023-01-02 21:39:21,51.493477,8.164361,4,6886.8,359.0,208.5
2023-01-02 21:39:25,51.487711,8.159137,4,6866.3,357.7,209.4
2023-01-02 21:39:29,51.482024,8.153780,4,6845.8,356.3,210.4
2023-01-02 21:39:33,51.476405,8.148312,4,6825.4,355.0,211.2
2023-01-02 21:39:37,51.470840,8.142762,4,6805.0,354.0,211.9
2023-01-02 21:39:41,51.465315,8.137155,4,6784.5,353.2,212.3
2023-01-02 21:39:45,51.459817,8.131515,4,6763.9,352.6,212.6
2023-01-02 21:39:49,51.454333,8.125869,4,6743.0,352.1,212.7
2023-01-02 21:39:53,51.448851,8.120246,4,6721.8,351.6,212.6
2023-01-02 21:39:57,51.443360,8.114663,4,6700.3,351.3,212.4
2023-01-02 21:40:01,51.437863,8.109117,4,6678.7,350.9,212.2
2023-01-02 21:40:05,51.432366,8.103610,4,6657.2,350.2,212.0
2023-01-02 21:40:09,51.426869,8.098141,4,6635.8,349.5,211.8
2023-01-02 21:40:13,51.421377,8.092707,4,6614.9,348.7,211.7
2023-01-02 21:40:17,51.415892,8.087309,4,6594.5,347.7,211.5
2023-01-02 21:40:21,51.410418,8.081944,4,6574.8,346.7,211.4
2023-01-02 21:40:25,51.404958,8.076611,4,6556.0,345.5,211.4
2023-01-02 21:40:29,51.399508,8.071304,4,6537.7,344.6,211.3
2023-01-02 21:40:33,51.394065,8.066015,4,6519.5,343.9,211.2
2023-01-02 21:40:37,51.388626,8.060739,4,6501.2,343.6,211.2
2023-01-02 21:40:41,51.383189,8.055470,4,6482.3,343.3,211.2
2023-01-02 21:40:45,51.377749,8.050201,4,6462.5,343.5,211.2
2023-01-02 21:40:49,51.372305,8.044926,4,6441.4,343.8,211.2
2023-01-02 21:40:53,51.366851,8.039639,4,6418.8,344.5,211.2
2023-01-02 21:40:57,51.361392,8.034341,4,6395.1,344.9,211.2
2023-01-02 21:41:01,51.355928,8.029034,4,6371.0,345.3,211.2
2023-01-02 21:41:05,51.350465,8.023723,4,6347.1,345.3,211.3
2023-01-02 21:41:09,51.345002,8.018407,4,6324.3,345.5,211.3
2023-01-02 21:41:13,51.339546,8.013092,4,6303.1,345.1,211.3
2023-01-02 21:41:17,51.334098,8.007780,4,6284.3,344.7,211.3
2023-01-02 21:41:21,51.328661,8.002474,4,6268.5,344.1,211.4
2023-01-02 21:41:25,51.323232,7.997172,4,6255.0,343.7,211.4
2023-01-02 21:41:29,51.317812,7.991873,4,6242.5,343.2,211.4
2023-01-02 21:41:33,51.312398,7.986575,4,6229.5,342.9,211.5
2023-01-02 21:41:37,51.306987,7.981273,4,6214.6,342.9,211.5
2023-01-02 21:41:41,51.301575,7.975969,4,6196.4,342.9,211.5
2023-01-02 21:41:45,51.296162,7.970658,4,6173.4,343.2,211.5
2023-01-02 21:41:49,51.290744,7.965336,4,6144.2,343.6,211.6
2023-01-02 21:41:53,51.285320,7.960006,4,6108.3,344.1,211.6
2023-01-02 21:41:57,51.279890,7.954669,4,6065.9,344.4,211.6
2023-01-02 21:42:01,51.274455,7.949327,4,6017.4,344.8,211.6
2023-01-02 21:42:05,51.269016,7.943984,4,5963.2,345.0,211.6
2023-01-02 21:42:09,51.263572,7.938642,4,5903.7,345.2,211.6
2023-01-02 21:42:13,51.258125,7.933302,4,5839.2,345.3,211.5
2023-01-02 21:42:17,51.252674,7.927968,4,5770.1,345.4,211.5
2023-01-02 21:42:21,51.247220,7.922640,4,5697.0,345.5,211.4
2023-01-02 21:42:25,51.241763,7.917318,4,5621.3,345.5,211.4
2023-01-02 21:42:29,51.236299,7.912000,4,5544.3,345.7,211.4
2023-01-02 21:42:33,51.230831,7.906683,4,5467.4,345.9,211.3
2023-01-02 21:42:37,51.225356,7.901365,4,5391.9,346.3,211.3
2023-01-02 21:42:41,51.219874,7.896047,4,5319.2,346.6,211.3
2023-01-02 21:42:45,51.214383,7.890725,4,5250.6,347.1,211.3
2023-01-02 21:42:49,51.208886,7.885400,4,5187.0,347.5,211.3
2023-01-02 21:42:53,51.203379,7.880072,4,5127.9,348.0,211.2
2023-01-02 21:42:57,51.197870,7.874752,4,5072.1,348.0,211.2
2023-01-02 21:43:01,51.192356,7.869441,4,5018.6,348.0,211.1
2023-01-02 21:43:05,51.186842,7.864146,4,4966.4,347.8,211.0
2023-01-02 21:43:09,51.181330,7.858870,4,4914.6,347.4,211.0
2023-01-02 21:43:13,51.175821,7.853621,4,4862.1,346.7,210.9
2023-01-02 21:43:17,51.170318,7.848401,4,4808.0,346.0,210.7
2023-01-02 21:43:21,51.164827,7.843213,4,4752.3,344.9,210.6
2023-01-02 21:43:25,51.159355,7.838060,4,4695.4,343.4,210.6
2023-01-02 21:43:29,51.153908,7.832942,4,4637.6,341.7,210.5
2023-01-02 21:43:33,51.148492,7.827860,4,4579.2,339.6,210.5
2023-01-02 21:43:37,51.143113,7.822812,4,4520.6,337.3,210.5
2023-01-02 21:43:41,51.137782,7.817808,4,4462.0,334.3,210.5
2023-01-02 21:43:45,51.132500,7.812840,4,4403.9,331.4,210.5
2023-01-02 21:43:49,51.127265,7.807905,4,4346.3,328.6,210.6
2023-01-02 21:43:53,51.122069,7.802992,4,4289.3,326.5,210.7
2023-01-02 21:43:57,51.116902,7.798090,4,4232.8,325.0,210.8
2023-01-02 21:44:01,51.111749,7.793188,4,4176.9,324.3,210.9
2023-01-02 21:44:05,51.106608,7.788274,4,4121.5,324.0,211.0
2023-01-02 21:44:09,51.101463,7.783338,4,4066.6,324.6,211.1
2023-01-02 21:44:13,51.096308,7.778366,4,4012.3,325.7,211.2
2023-01-02 21:44:17,51.091140,7.773362,4,3958.3,326.8,211.3
2023-01-02 21:44:21,51.085965,7.768334,4,3904.3,327.6,211.4
2023-01-02 21:44:25,51.080790,7.763289,4,3849.9,327.9,211.5
2023-01-02 21:44:29,51.075621,7.758238,4,3794.7,327.7,211.6
2023-01-02 21:44:33,51.070464,7.753193,4,3738.3,327.1,211.6
2023-01-02 21:44:37,51.065326,7.748161,4,3680.4,326.0,211.6
2023-01-02 21:44:41,51.060214,7.743153,4,3620.5,324.4,211.6
2023-01-02 21:44:45,51.055128,7.738172,4,3559.0,322.7,211.6
2023-01-02 21:44:49,51.050063,7.733221,4,3496.9,321.3,211.6
2023-01-02 21:44:53,51.045009,7.728293,4,3435.6,320.3,211.5
2023-01-02 21:44:57,51.039962,7.723389,4,3376.2,319.6,211.4
2023-01-02 21:45:01,51.034911,7.718504,4,3320.0,319.4,211.3
2023-01-02 21:45:05,51.029851,7.713639,4,3268.3,319.5,211.2
2023-01-02 21:45:09,51.024773,7.708791,4,3222.3,320.1,211.0
2023-01-02 21:45:13,51.019679,7.703960,4,3182.8,320.5,210.8
2023-01-02 21:45:17,51.014588,7.699158,4,3149.3,319.9,210.7
2023-01-02 21:45:21,51.009527,7.694400,4,3121.3,317.7,210.6
2023-01-02 21:45:25,51.004517,7.689698,4,3097.9,314.4,210.6
2023-01-02 21:45:29,50.999587,7.685064,4,3078.7,309.6,210.6
2023-01-02 21:45:33,50.994758,7.680512,4,3062.9,303.4,210.7
2023-01-02 21:45:37,50.990056,7.676056,4,3049.8,295.9,210.8
2023-01-02 21:45:41,50.985500,7.671706,4,3038.9,287.2,211.0
2023-01-02 21:45:45,50.981080,7.667453,4,3029.3,279.2,211.2
2023-01-02 21:45:49,50.976772,7.663280,4,3020.4,272.7,211.4
2023-01-02 21:45:53,50.972551,7.659171,4,3011.6,267.6,211.5
2023-01-02 21:45:57,50.968394,7.655109,4,3002.0,263.7,211.6
2023-01-02 21:46:01,50.964276,7.651079,4,2991.0,261.4,211.6
2023-01-02 21:46:05,50.960173,7.647064,4,2977.9,260.4,211.7
2023-01-02 21:46:09,50.956064,7.643049,4,2962.1,260.8,211.6
2023-01-02 21:46:13,50.951943,7.639031,4,2943.5,261.3,211.6
2023-01-02 21:46:17,50.947815,7.635016,4,2922.5,261.6,211.5
2023-01-02 21:46:21,50.943686,7.631011,4,2899.5,261.5,211.4
2023-01-02 21:46:25,50.939563,7.627020,4,2874.8,261.0,211.4
2023-01-02 21:46:29,50.935449,7.623048,4,2848.7,260.2,211.3
2023-01-02 21:46:33,50.931351,7.619100,4,2821.6,259.1,211.3
2023-01-02 21:46:37,50.927273,7.615184,4,2793.9,257.6,211.2
2023-01-02 21:46:41,50.923213,7.611299,4,2765.7,256.2,211.1
2023-01-02 21:46:45,50.919166,7.607446,4,2736.9,255.1,211.0
2023-01-02 21:46:49,50.915121,7.603620,4,2707.6,254.5,210.8
2023-01-02 21:46:53,50.911071,7.599822,4,2677.6,254.2,210.6
2023-01-02 21:46:57,50.907009,7.596050,4,2647.0,254.4,210.4
2023-01-02 21:47:01,50.902927,7.592303,4,2615.6,254.9,210.1
2023-01-02 21:47:05,50.898817,7.588576,4,2583.4,255.8,209.8
2023-01-02 21:47:09,50.894674,7.584867,4,2550.6,257.0,209.5
2023-01-02 21:47:13,50.890510,7.581166,4,2517.1,258.0,209.3
2023-01-02 21:47:17,50.886327,7.577461,4,2483.2,258.9,209.2
2023-01-02 21:47:21,50.882134,7.573743,4,2449.1,259.6,209.2
2023-01-02 21:47:25,50.877937,7.570001,4,2414.8,260.2,209.4
2023-01-02 21:47:29,50.873746,7.566225,4,2380.6,260.5,209.6
2023-01-02 21:47:33,50.869565,7.562403,4,2346.5,260.8,210.0
2023-01-02 21:47:37,50.865400,7.558532,4,2313.0,260.9,210.4
2023-01-02 21:47:41,50.861251,7.554616,4,2280.3,261.0,210.8
2023-01-02 21:47:45,50.857116,7.550664,4,2249.0,261.0,211.1
2023-01-02 21:47:49,50.852994,7.546684,4,2219.5,260.9,211.4
2023-01-02 21:47:53,50.848884,7.542685,4,2192.4,260.6,211.6
2023-01-02 21:47:57,50.844783,7.538673,4,2168.1,260.5,211.7
2023-01-02 21:48:01,50.840691,7.534659,4,2147.1,260.1,211.8
2023-01-02 21:48:05,50.836608,7.530650,4,2129.7,259.6,211.8
2023-01-02 21:48:09,50.832545,7.526661,4,2115.5,258.3,211.8
2023-01-02 21:48:13,50.828520,7.522704,4,2103.5,256.0,211.8
2023-01-02 21:48:17,50.824545,7.518793,4,2093.1,252.9,211.9
2023-01-02 21:48:21,50.820635,7.514941,4,2083.4,248.8,211.9
2023-01-02 21:48:25,50.816807,7.511161,4,2073.7,243.8,212.0
2023-01-02 21:48:29,50.813074,7.507469,4,2063.1,237.9,212.0
2023-01-02 21:48:33,50.809451,7.503877,4,2050.9,231.0,212.1
2023-01-02 21:48:37,50.805925,7.500378,4,2037.0,224.9,212.1
2023-01-02 21:48:41,50.802475,7.496962,4,2021.4,220.0,212.0
2023-01-02 21:48:45,50.799077,7.493616,4,2004.3,216.3,211.9
2023-01-02 21:48:49,50.795708,7.490327,4,1985.7,213.9,211.7
2023-01-02 21:48:53,50.792344,7.487083,4,1965.7,212.9,211.4
2023-01-02 21:48:57,50.788963,7.483869,4,1944.5,213.1,211.0
2023-01-02 21:49:01,50.785542,7.480677,4,1922.2,214.6,210.5
2023-01-02 21:49:05,50.782082,7.477495,4,1898.8,216.3,210.2
2023-01-02 21:49:09,50.778607,7.474321,4,1874.4,216.8,210.0
2023-01-02 21:49:13,50.775140,7.471151,4,1849.0,216.4,210.0
2023-01-02 21:49:17,50.771704,7.467979,4,1822.7,215.0,210.3
2023-01-02 21:49:21,50.768322,7.464802,4,1795.6,212.6,210.7
2023-01-02 21:49:25,50.765019,7.461619,4,1767.6,209.0,211.4
2023-01-02 21:49:29,50.761816,7.458422,4,1738.9,204.7,212.3
2023-01-02 21:49:33,50.758715,7.455220,4,1709.6,200.1,213.1
2023-01-02 21:49:37,50.755677,7.452034,4,1680.2,197.0,213.6
2023-01-02 21:49:41,50.752661,7.448889,4,1650.9,195.2,213.4
2023-01-02 21:49:45,50.749628,7.445809,4,1622.3,194.8,212.7
2023-01-02 21:49:49,50.746536,7.442818,4,1594.6,195.9,211.5
2023-01-02 21:49:53,50.743345,7.439939,4,1568.5,198.5,209.7
2023-01-02 21:49:57,50.740015,7.437198,4,1544.2,202.9,207.5
2023-01-02 21:50:01,50.736544,7.434594,4,1521.9,207.6,205.4
2023-01-02 21:50:05,50.733007,7.432069,4,1501.4,209.7,204.3
2023-01-02 21:50:09,50.729501,7.429563,4,1482.3,207.9,204.3
2023-01-02 21:50:13,50.726114,7.427012,4,1464.4,202.8,205.5
2023-01-02 21:50:17,50.722936,7.424355,4,1447.2,194.3,207.9
2023-01-02 21:50:21,50.720060,7.421527,4,1430.4,183.1,211.9
2023-01-02 21:50:25,50.717576,7.418465,4,1413.8,170.2,218.0
2023-01-02 21:50:29,50.715572,7.415111,4,1396.9,157.8,226.7
2023-01-02 21:50:33,50.714086,7.411451,4,1379.6,148.8,237.3
2023-01-02 21:50:37,50.713079,7.407538,4,1361.9,144.5,247.9
2023-01-02 21:50:41,50.712514,7.403436,4,1343.7,143.7,257.7
2023-01-02 21:50:45,50.712351,7.399197,4,1325.0,145.3,266.5
2023-01-02 21:50:49,50.712548,7.394886,4,1305.9,147.9,274.1
2023-01-02 21:50:53,50.713066,7.390558,4,1286.2,150.7,280.7
2023-01-02 21:50:57,50.713868,7.386272,4,1266.1,152.9,286.5
2023-01-02 21:51:01,50.714910,7.382087,4,1245.3,153.9,291.5
2023-01-02 21:51:05,50.716154,7.378061,4,1224.1,153.3,296.0
2023-01-02 21:51:09,50.717564,7.374213,4,1202.4,152.1,300.1
2023-01-02 21:51:13,50.719111,7.370510,4,1180.3,151.8,303.4
2023-01-02 21:51:17,50.720763,7.366918,4,1158.1,151.9,306.0
2023-01-02 21:51:21,50.722490,7.363399,4,1135.9,152.3,307.8
2023-01-02 21:51:25,50.724262,7.359920,4,1114.0,152.7,308.8
2023-01-02 21:51:29,50.726047,7.356442,4,1092.3,153.2,309.0
2023-01-02 21:51:33,50.727818,7.352932,4,1071.3,153.5,308.6
2023-01-02 21:51:37,50.729544,7.349356,4,1050.9,153.8,307.3
2023-01-02 21:51:41,50.731204,7.345690,4,1031.3,154.2,305.6
2023-01-02 21:51:45,50.732824,7.341968,4,1012.6,154.5,304.5
2023-01-02 21:51:49,50.734441,7.338242,4,994.8,154.5,304.4
2023-01-02 21:51:53,50.736089,7.334558,4,977.7,154.3,305.3
2023-01-02 21:51:57,50.737806,7.330967,4,961.4,153.9,307.1
2023-01-02 21:52:01,50.739627,7.327515,4,945.9,153.7,309.8
2023-01-02 21:52:05,50.741586,7.324252,4,931.1,153.8,313.5
2023-01-02 21:52:09,50.743718,7.321220,4,917.0,155.0,318.0
