time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:35:44,50.976533,7.305893,4,2569.7,298.1,94.7
2023-12-06 17:35:48,50.975757,7.314628,4,2653.2,300.1,98.0
2023-12-06 17:35:52,50.974705,7.323301,4,2741.9,300.5,100.9
2023-12-06 17:35:56,50.973425,7.331845,4,2836.8,298.8,103.4
2023-12-06 17:36:00,50.971962,7.340217,4,2937.6,295.6,105.5
2023-12-06 17:36:04,50.970366,7.348439,4,3042.1,292.7,107.1
2023-12-06 17:36:08,50.968682,7.356541,4,3147.6,290.3,108.3
2023-12-06 17:36:12,50.966961,7.364555,4,3251.4,288.1,108.8
2023-12-06 17:36:16,50.965248,7.372516,4,3350.7,286.3,108.9
2023-12-06 17:36:20,50.963592,7.380455,4,3443.0,284.6,108.3
2023-12-06 17:36:24,50.962043,7.388404,4,3525.3,283.2,107.2
2023-12-06 17:36:28,50.960608,7.396384,4,3596.3,282.5,105.9
2023-12-06 17:36:32,50.959218,7.404388,4,3656.8,282.6,105.4
2023-12-06 17:36:36,50.957786,7.412411,4,3708.1,283.8,105.8
2023-12-06 17:36:40,50.956234,7.420442,4,3751.4,285.9,107.1
2023-12-06 17:36:44,50.954475,7.428474,4,3788.0,289.5,109.2
2023-12-06 17:36:48,50.952427,7.436496,4,3819.2,294.7,112.1
2023-12-06 17:36:52,50.950007,7.444503,4,3846.3,302.3,115.6
2023-12-06 17:36:56,50.947160,7.452489,4,3870.5,312.4,119.5
2023-12-06 17:37:00,50.943937,7.460474,4,3893.1,322.8,122.6
2023-12-06 17:37:04,50.940419,7.468481,4,3915.5,332.4,124.9
2023-12-06 17:37:08,50.936687,7.476540,4,3938.9,340.5,126.3
2023-12-06 17:37:12,50.932819,7.484669,4,3964.7,346.9,127.1
2023-12-06 17:37:16,50.928897,7.492899,4,3994.2,351.4,127.1
2023-12-06 17:37:20,50.925000,7.501250,4,4028.7,353.9,126.5
2023-12-06 17:37:24,50.921200,7.509745,4,4069.3,354.8,125.4
2023-12-06 17:37:28,50.917499,7.518370,4,4115.8,355.4,124.2
2023-12-06 17:37:32,50.913874,7.527093,4,4167.3,355.9,123.4
2023-12-06 17:37:36,50.910295,7.535886,4,4222.9,356.6,122.8
2023-12-06 17:37:40,50.906739,7.544719,4,4281.6,357.1,122.6
2023-12-06 17:37:44,50.903178,7.553563,4,4342.6,357.6,122.6
2023-12-06 17:37:48,50.899586,7.562386,4,4404.9,357.9,122.8
2023-12-06 17:37:52,50.895939,7.571163,4,4467.7,358.2,123.4
2023-12-06 17:37:56,50.892232,7.579896,4,4530.2,358.8,123.9
2023-12-06 17:38:00,50.888473,7.588611,4,4591.4,359.9,124.4
2023-12-06 17:38:04,50.884671,7.597336,4,4650.6,361.5,124.6
2023-12-06 17:38:08,50.880837,7.606097,4,4707.0,363.5,124.7
2023-12-06 17:38:12,50.876978,7.614922,4,4759.7,366.1,124.7
2023-12-06 17:38:16,50.873109,7.623838,4,4807.9,369.0,124.5
2023-12-06 17:38:20,50.869236,7.632874,4,4850.9,372.5,124.2
2023-12-06 17:38:24,50.865361,7.642033,4,4888.9,376.0,123.8
2023-12-06 17:38:28,50.861478,7.651303,4,4923.3,379.4,123.6
2023-12-06 17:38:32,50.857581,7.660666,4,4955.9,382.6,123.4
2023-12-06 17:38:36,50.853664,7.670110,4,4988.0,385.4,123.3
2023-12-06 17:38:40,50.849717,7.679615,4,5021.2,388.1,123.3
2023-12-06 17:38:44,50.845737,7.689168,4,5057.0,390.5,123.4
2023-12-06 17:38:48,50.841717,7.698753,4,5097.0,392.6,123.6
2023-12-06 17:38:52,50.837654,7.708359,4,5141.9,394.5,123.8
