time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:32:30,51.671508,7.372068,4,7278.5,393.9,54.0
2023-12-06 18:32:34,51.675772,7.381623,4,7318.2,394.5,54.3
2023-12-06 18:32:38,51.680011,7.391213,4,7360.2,394.6,54.5
2023-12-06 18:32:42,51.684231,7.400831,4,7404.0,394.8,54.7
2023-12-06 18:32:46,51.688436,7.410473,4,7448.8,394.9,54.9
2023-12-06 18:32:50,51.692631,7.420133,4,7494.2,395.1,55.0
2023-12-06 18:32:54,51.696821,7.429802,4,7539.3,395.2,55.0
2023-12-06 18:32:58,51.701014,7.439479,4,7583.4,395.4,55.0
2023-12-06 18:33:02,51.705213,7.449157,4,7626.0,395.6,55.0
2023-12-06 18:33:06,51.709423,7.458831,4,7666.4,395.9,54.9
2023-12-06 18:33:10,51.713648,7.468510,4,7704.8,396.4,54.8
2023-12-06 18:33:14,51.717889,7.478210,4,7741.3,397.4,54.8
2023-12-06 18:33:18,51.722151,7.487945,4,7776.3,399.1,54.7
2023-12-06 18:33:22,51.726431,7.497730,4,7810.1,400.9,54.8
2023-12-06 18:33:26,51.730735,7.507579,4,7843.0,403.4,54.8
2023-12-06 18:33:30,51.735063,7.517506,4,7875.3,406.3,54.8
2023-12-06 18:33:34,51.739416,7.527522,4,7907.3,409.5,54.9
2023-12-06 18:33:38,51.743795,7.537627,4,7939.4,412.7,55.0
2023-12-06 18:33:42,51.748193,7.547797,4,7971.9,415.1,55.1
2023-12-06 18:33:46,51.752605,7.558018,4,8005.4,416.8,55.1
2023-12-06 18:33:50,51.757027,7.568268,4,8040.1,417.9,55.1
2023-12-06 18:33:54,51.761455,7.578534,4,8076.6,418.5,55.1
2023-12-06 18:33:58,51.765884,7.588793,4,8115.2,418.3,55.1
2023-12-06 18:34:02,51.770307,7.599030,4,8156.3,417.5,55.1
2023-12-06 18:34:06,51.774726,7.609238,4,8199.7,416.5,55.0
2023-12-06 18:34:10,51.779142,7.619426,4,8244.5,415.9,55.0
2023-12-06 18:34:14,51.783559,7.629602,4,8289.7,415.5,54.9
2023-12-06 18:34:18,51.787977,7.639774,4,8334.4,415.5,54.9
2023-12-06 18:34:22,51.792398,7.649950,4,8377.6,415.6,54.9
2023-12-06 18:34:26,51.796827,7.660140,4,8418.6,416.2,54.9
2023-12-06 18:34:30,51.801266,7.670349,4,8456.2,417.0,54.9
2023-12-06 18:34:34,51.805718,7.680580,4,8490.3,418.0,54.9
2023-12-06 18:34:38,51.810183,7.690827,4,8521.5,418.8,54.8
2023-12-06 18:34:42,51.814664,7.701076,4,8550.8,419.4,54.7
2023-12-06 18:34:46,51.819164,7.711322,4,8579.0,419.8,54.6
2023-12-06 18:34:50,51.823686,7.721554,4,8607.1,420.1,54.4
2023-12-06 18:34:54,51.828233,7.731760,4,8635.9,420.2,54.2
2023-12-06 18:34:58,51.832804,7.741932,4,8666.4,420.0,54.0
2023-12-06 18:35:02,51.837406,7.752066,4,8699.0,419.9,53.7
2023-12-06 18:35:06,51.842032,7.762172,4,8733.1,419.9,53.5
2023-12-06 18:35:10,51.846683,7.772262,4,8767.9,420.3,53.3
2023-12-06 18:35:14,51.851355,7.782352,4,8802.4,420.9,53.1
2023-12-06 18:35:18,51.856047,7.792454,4,8835.8,421.8,53.1
2023-12-06 18:35:22,51.860757,7.802582,4,8867.1,423.1,53.0
2023-12-06 18:35:26,51.865482,7.812749,4,8895.5,424.6,53.0
2023-12-06 18:35:30,51.870219,7.822969,4,8920.1,426.4,53.1
2023-12-06 18:35:34,51.874970,7.833244,4,8941.3,428.3,53.2
2023-12-06 18:35:38,51.879735,7.843572,4,8959.5,430.1,53.2
2023-12-06 18:35:42,51.884516,7.853956,4,8975.1,432.1,53.3
2023-12-06 18:35:46,51.889313,7.864394,4,8988.7,434.0,53.3
2023-12-06 18:35:50,51.894128,7.874884,4,9000.9,436.0,53.4
2023-12-06 18:35:54,51.898960,7.885429,4,9012.0,437.9,53.4
2023-12-06 18:35:58,51.903811,7.896025,4,9022.6,439.9,53.4
2023-12-06 18:36:02,51.908681,7.906675,4,9033.3,441.9,53.5
2023-12-06 18:36:06,51.913564,7.917375,4,9044.5,443.7,53.5
2023-12-06 18:36:10,51.918462,7.928125,4,9056.8,445.5,53.5
2023-12-06 18:36:14,51.923369,7.938924,4,9070.7,447.0,53.6
2023-12-06 18:36:18,51.928282,7.949768,4,9086.7,448.4,53.7
2023-12-06 18:36:22,51.933200,7.960658,4,9105.3,449.8,53.8
2023-12-06 18:36:26,51.938119,7.971593,4,9127.0,451.0,53.9
2023-12-06 18:36:30,51.943036,7.982564,4,9152.2,451.8,54.0
2023-12-06 18:36:34,51.947955,7.993557,4,9180.8,452.5,54.0
2023-12-06 18:36:38,51.952873,8.004557,4,9212.7,452.6,54.0
2023-12-06 18:36:42,51.957789,8.015550,4,9247.9,452.3,54.0
2023-12-06 18:36:46,51.962705,8.026521,4,9286.5,451.7,54.0
2023-12-06 18:36:50,51.967620,8.037456,4,9328.4,450.7,53.9
2023-12-06 18:36:54,51.972535,8.048338,4,9373.5,449.2,53.8
2023-12-06 18:36:58,51.977444,8.059162,4,9421.5,447.4,53.6
2023-12-06 18:37:02,51.982346,8.069941,4,9470.9,446.0,53.6
2023-12-06 18:37:06,51.987239,8.080692,4,9520.5,444.9,53.5
2023-12-06 18:37:10,51.992116,8.091428,4,9568.9,443.9,53.6
2023-12-06 18:37:14,51.996975,8.102162,4,9614.8,443.3,53.7
2023-12-06 18:37:18,52.001809,8.112910,4,9656.7,442.8,53.8
2023-12-06 18:37:22,52.006616,8.123687,4,9693.4,442.7,54.1
2023-12-06 18:37:26,52.011395,8.134503,4,9723.8,442.8,54.3
2023-12-06 18:37:30,52.016162,8.145342,4,9749.1,443.1,54.4
2023-12-06 18:37:34,52.020935,8.156187,4,9770.5,443.4,54.4
2023-12-06 18:37:38,52.025736,8.167021,4,9789.5,443.9,54.2
2023-12-06 18:37:42,52.030582,8.177827,4,9807.4,444.6,53.9
2023-12-06 18:37:46,52.035493,8.188586,4,9825.6,445.4,53.4
2023-12-06 18:37:50,52.040487,8.199279,4,9845.4,446.3,52.8
2023-12-06 18:37:54,52.045582,8.209889,4,9868.1,447.4,52.0
2023-12-06 18:37:58,52.050777,8.220404,4,9893.9,448.2,51.2
2023-12-06 18:38:02,52.056067,8.230809,4,9922.7,448.6,50.4
2023-12-06 18:38:06,52.061445,8.241089,4,9954.1,448.4,49.6
2023-12-06 18:38:10,52.066905,8.251235,4,9988.2,447.9,48.8
2023-12-06 18:38:14,52.072437,8.261229,4,10024.5,446.7,48.0
2023-12-06 18:38:18,52.078040,8.271063,4,10063.1,445.4,47.2
2023-12-06 18:38:22,52.083702,8.280719,4,10103.6,443.2,46.3
2023-12-06 18:38:26,52.089425,8.290187,4,10145.8,441.0,45.5
2023-12-06 18:38:30,52.095213,8.299455,4,10189.2,438.7,44.5
2023-12-06 18:38:34,52.101062,8.308507,4,10233.6,436.1,43.5
2023-12-06 18:38:38,52.106981,8.317334,4,10278.4,433.7,42.5
2023-12-06 18:38:42,52.112971,8.325923,4,10323.3,431.3,41.4
2023-12-06 18:38:46,52.119031,8.334261,4,10367.8,428.7,40.2
2023-12-06 18:40:18,52.279404,8.453754,92,10864.3,414.2,24.5
2023-12-06 18:40:22,52.286783,8.457925,4,10876.4,421.9,19.1
2023-12-06 18:40:26,52.294172,8.462099,4,10887.6,422.4,19.1
2023-12-06 18:40:30,52.301574,8.466274,4,10898.6,423.1,19.0
2023-12-06 18:40:34,52.308986,8.470456,4,10910.0,423.7,19.0
2023-12-06 18:40:38,52.316413,8.474646,4,10922.5,424.5,19.0
2023-12-06 18:40:42,52.323855,8.478848,4,10936.7,425.4,19.0
2023-12-06 18:40:46,52.331309,8.483062,4,10953.4,426.2,19.1
2023-12-06 18:40:50,52.338781,8.487290,4,10972.5,427.2,19.1
2023-12-06 18:40:54,52.346267,8.491528,4,10993.8,428.0,19.1
2023-12-06 18:40:58,52.353761,8.495773,4,11016.7,428.5,19.1
2023-12-06 18:41:02,52.361266,8.500024,4,11041.0,429.1,19.1
2023-12-06 18:41:06,52.368776,8.504277,4,11066.3,429.4,19.1
2023-12-06 18:41:10,52.376293,8.508529,4,11092.3,429.7,19.1
2023-12-06 18:41:14,52.383813,8.512779,4,11118.4,429.9,19.0
2023-12-06 18:41:18,52.391335,8.517021,4,11144.4,429.8,19.0
2023-12-06 18:41:22,52.398857,8.521260,4,11169.7,429.8,19.0
2023-12-06 18:41:26,52.406380,8.525494,4,11193.8,429.8,19.0
2023-12-06 18:41:30,52.413901,8.529723,4,11216.2,429.7,18.9
2023-12-06 18:41:34,52.421420,8.533947,4,11236.5,429.5,18.9
2023-12-06 18:41:38,52.428936,8.538167,4,11254.0,429.3,18.9
2023-12-06 18:41:42,52.436449,8.542382,4,11268.3,429.0,18.9
2023-12-06 18:41:46,52.443960,8.546596,4,11279.2,428.9,18.9
2023-12-06 18:41:50,52.451472,8.550810,4,11287.5,429.0,18.9
2023-12-06 18:41:54,52.458988,8.555029,4,11294.0,429.3,18.9
2023-12-06 18:41:58,52.466518,8.559259,4,11299.5,430.1,18.9
2023-12-06 18:42:02,52.474063,8.563505,4,11304.8,431.0,18.9
2023-12-06 18:42:06,52.481629,8.567771,4,11310.7,432.3,19.0
2023-12-06 18:42:10,52.489221,8.572060,4,11318.0,433.8,19.0
2023-12-06 18:42:14,52.496842,8.576377,4,11327.4,435.6,19.0
2023-12-06 18:42:18,52.504495,8.580721,4,11338.7,437.5,19.1
2023-12-06 18:42:22,52.512174,8.585086,4,11351.3,439.1,19.1
