time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:55:59,50.877087,6.889733,4,2867.1,245.9,254.6
2023-01-03 03:56:03,50.875840,6.882775,4,2941.0,246.6,254.1
2023-01-03 03:56:07,50.874509,6.875818,4,3010.4,247.9,253.1
2023-01-03 03:56:11,50.873042,6.868861,4,3074.2,250.1,251.5
2023-01-03 03:56:15,50.871389,6.861909,4,3131.6,253.3,249.4
2023-01-03 03:56:19,50.869509,6.854964,4,3181.7,257.7,246.8
2023-01-03 03:56:23,50.867399,6.848017,4,3225.3,262.9,244.3
2023-01-03 03:56:27,50.865081,6.841054,4,3263.9,268.5,242.2
2023-01-03 03:56:31,50.862587,6.834063,4,3299.4,273.9,240.5
2023-01-03 03:56:35,50.859941,6.827027,4,3333.3,279.3,239.2
2023-01-03 03:56:39,50.857171,6.819932,4,3367.4,284.6,238.3
2023-01-03 03:56:43,50.854304,6.812767,4,3403.4,289.4,237.6
2023-01-03 03:56:47,50.851366,6.805513,4,3443.0,294.0,237.3
2023-01-03 03:56:51,50.848380,6.798163,4,3487.4,298.2,237.2
2023-01-03 03:56:55,50.845362,6.790722,4,3536.4,301.7,237.3
2023-01-03 03:56:59,50.842322,6.783196,4,3589.4,304.8,237.4
2023-01-03 03:57:03,50.839272,6.775591,4,3646.0,307.4,237.6
2023-01-03 03:57:07,50.836227,6.767915,4,3705.8,309.3,237.9
2023-01-03 03:57:11,50.833196,6.760175,4,3768.1,310.8,238.2
2023-01-03 03:57:15,50.830193,6.752377,4,3832.6,311.7,238.6
2023-01-03 03:57:19,50.827230,6.744529,4,3898.8,312.1,239.1
2023-01-03 03:57:23,50.824306,6.736634,4,3966.3,312.4,239.6
2023-01-03 03:57:27,50.821419,6.728697,4,4034.7,312.6,240.1
2023-01-03 03:57:31,50.818562,6.720722,4,4103.8,313.0,240.5
2023-01-03 03:57:35,50.815728,6.712709,4,4173.2,313.5,240.8
2023-01-03 03:57:39,50.812911,6.704664,4,4242.7,314.0,241.0
2023-01-03 03:57:43,50.810107,6.696591,4,4312.0,314.6,241.2
2023-01-03 03:57:47,50.807306,6.688491,4,4380.8,315.3,241.3
2023-01-03 03:57:51,50.804503,6.680370,4,4448.7,316.0,241.4
2023-01-03 03:57:55,50.801693,6.672230,4,4516.0,316.7,241.4
2023-01-03 03:57:59,50.798873,6.664081,4,4582.8,317.3,241.3
2023-01-03 03:58:03,50.796033,6.655923,4,4649.2,318.1,241.2
2023-01-03 03:58:07,50.793171,6.647765,4,4715.4,318.7,241.0
2023-01-03 03:58:11,50.790280,6.639611,4,4781.5,319.3,240.7
2023-01-03 03:58:15,50.787354,6.631466,4,4847.7,320.0,240.4
2023-01-03 03:58:19,50.784390,6.623336,4,4914.2,320.6,240.0
2023-01-03 03:58:23,50.781385,6.615221,4,4981.0,321.3,239.7
2023-01-03 03:58:27,50.778348,6.607117,4,5047.8,321.9,239.4
2023-01-03 03:58:31,50.775285,6.599016,4,5114.6,322.5,239.1
2023-01-03 03:58:35,50.772204,6.590914,4,5181.1,323.1,239.0
2023-01-03 03:58:39,50.769109,6.582806,4,5247.3,323.6,238.9
2023-01-03 03:58:43,50.766009,6.574683,4,5312.8,324.2,238.9
2023-01-03 03:58:47,50.762912,6.566543,4,5377.6,324.7,239.0
2023-01-03 03:58:51,50.759823,6.558379,4,5441.5,325.2,239.1
2023-01-03 03:58:55,50.756739,6.550196,4,5504.6,325.6,239.2
2023-01-03 03:58:59,50.753657,6.542000,4,5567.0,326.0,239.3
2023-01-03 03:59:03,50.750575,6.533800,4,5628.8,326.1,239.3
2023-01-03 03:59:07,50.747486,6.525602,4,5690.2,326.2,239.2
2023-01-03 03:59:11,50.744388,6.517411,4,5751.3,326.3,239.1
2023-01-03 03:59:15,50.741275,6.509238,4,5812.3,326.2,239.0
2023-01-03 03:59:19,50.738144,6.501087,4,5873.2,326.1,238.7
2023-01-03 03:59:23,50.734995,6.492959,4,5934.2,325.9,238.5
2023-01-03 03:59:27,50.731835,6.484844,4,5994.9,325.9,238.4
2023-01-03 03:59:31,50.728672,6.476726,4,6055.3,326.0,238.4
2023-01-03 03:59:35,50.725514,6.468592,4,6115.0,326.4,238.5
2023-01-03 03:59:39,50.722372,6.460429,4,6173.9,326.8,238.7
2023-01-03 03:59:43,50.719249,6.452225,4,6231.7,327.5,239.0
2023-01-03 03:59:47,50.716157,6.443964,4,6288.2,328.3,239.4
2023-01-03 03:59:51,50.713102,6.435636,4,6343.3,329.3,239.9
2023-01-03 03:59:55,50.710084,6.427237,4,6396.9,330.4,240.4
2023-01-03 03:59:59,50.707105,6.418772,4,6449.3,331.4,240.9
2023-01-03 04:00:03,50.704162,6.410250,4,6500.8,332.2,241.4
2023-01-03 04:00:07,50.701252,6.401672,4,6551.6,333.0,241.8
2023-01-03 04:00:11,50.698372,6.393043,4,6601.9,333.8,242.2
2023-01-03 04:00:15,50.695524,6.384369,4,6651.9,334.4,242.6
2023-01-03 04:00:19,50.692703,6.375654,4,6701.9,335.0,242.9
2023-01-03 04:00:23,50.689907,6.366903,4,6752.0,335.5,243.2
2023-01-03 04:00:27,50.687126,6.358123,4,6802.1,336.0,243.4
2023-01-03 04:00:31,50.684352,6.349323,4,6852.0,336.5,243.6
2023-01-03 04:00:35,50.681574,6.340506,4,6901.6,337.1,243.6
2023-01-03 04:00:39,50.678783,6.331682,4,6950.6,337.7,243.5
2023-01-03 04:00:43,50.675969,6.322857,4,6998.9,338.3,243.3
2023-01-03 04:00:47,50.673121,6.314034,4,7046.4,339.0,243.0
2023-01-03 04:00:51,50.670232,6.305227,4,7092.9,339.6,242.6
2023-01-03 04:00:55,50.667301,6.296429,4,7138.4,340.4,242.3
2023-01-03 04:00:59,50.664332,6.287634,4,7183.1,341.3,242.0
2023-01-03 04:01:03,50.661336,6.278833,4,7227.3,342.2,241.8
2023-01-03 04:01:07,50.658315,6.270022,4,7271.0,343.1,241.6
2023-01-03 04:01:11,50.655279,6.261188,4,7314.5,344.3,241.5
2023-01-03 04:01:15,50.652231,6.252325,4,7358.0,345.4,241.5
2023-01-03 04:01:19,50.649182,6.243427,4,7401.7,346.5,241.6
2023-01-03 04:01:23,50.646134,6.234487,4,7445.7,347.8,241.7
2023-01-03 04:01:27,50.643087,6.225509,4,7489.9,348.9,241.8
2023-01-03 04:01:31,50.640037,6.216500,4,7534.2,349.9,241.9
2023-01-03 04:01:35,50.636982,6.207468,4,7578.4,350.8,241.9
