time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:51:56,51.582959,8.923876,4,9449.0,514.2,100.1
2023-01-03 19:52:00,51.581288,8.938986,4,9449.0,515.3,100.1
2023-01-03 19:52:04,51.579612,8.954110,4,9448.9,515.9,100.1
2023-01-03 19:52:08,51.577912,8.969220,4,9448.8,515.6,100.3
2023-01-03 19:52:12,51.576175,8.984289,4,9448.7,514.7,100.5
2023-01-03 19:52:16,51.574386,8.999294,4,9448.7,513.1,100.9
2023-01-03 19:52:20,51.572538,9.014223,4,9448.7,511.2,101.3
2023-01-03 19:52:24,51.570644,9.029090,4,9448.7,509.7,101.6
2023-01-03 19:52:28,51.568718,9.043910,4,9448.7,508.5,101.8
2023-01-03 19:52:32,51.566770,9.058700,4,9448.7,507.8,102.0
2023-01-03 19:52:36,51.564815,9.073480,4,9448.8,507.6,102.0
2023-01-03 19:52:40,51.562866,9.088261,4,9448.8,507.6,102.0
2023-01-03 19:52:44,51.560936,9.103061,4,9448.8,508.0,101.8
2023-01-03 19:52:48,51.559034,9.117896,4,9448.9,508.9,101.6
2023-01-03 19:52:52,51.557164,9.132764,4,9448.9,509.6,101.4
2023-01-03 19:52:56,51.555314,9.147655,4,9448.9,510.2,101.3
2023-01-03 19:53:00,51.553484,9.162561,4,9448.8,510.5,101.2
2023-01-03 19:53:04,51.551663,9.177471,4,9448.8,510.5,101.1
2023-01-03 19:53:08,51.549844,9.192376,4,9448.8,510.4,101.1
2023-01-03 19:53:12,51.548023,9.207269,4,9448.8,510.0,101.1
2023-01-03 19:53:16,51.546192,9.222136,4,9448.8,509.3,101.2
2023-01-03 19:53:20,51.544345,9.236973,4,9448.8,508.5,101.3
2023-01-03 19:53:24,51.542485,9.251785,4,9448.8,507.8,101.4
2023-01-03 19:53:28,51.540612,9.266569,4,9448.8,507.1,101.5
2023-01-03 19:53:32,51.538727,9.281331,4,9448.8,506.5,101.6
2023-01-03 19:53:36,51.536834,9.296075,4,9448.8,506.0,101.7
2023-01-03 19:53:40,51.534935,9.310803,4,9448.8,505.6,101.7
2023-01-03 19:53:44,51.533027,9.325516,4,9448.8,505.2,101.8
