time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:34:58,51.233498,6.505228,4,3341.8,258.1,231.2
2023-01-07 15:35:02,51.230578,6.499219,4,3395.9,257.4,232.2
2023-01-07 15:35:06,51.227684,6.493135,4,3449.9,258.5,232.8
2023-01-07 15:35:10,51.224773,6.486968,4,3504.1,261.3,233.0
2023-01-07 15:35:14,51.221799,6.480702,4,3558.8,266.1,232.8
2023-01-07 15:35:18,51.218718,6.474332,4,3614.3,272.4,232.3
2023-01-07 15:35:22,51.215495,6.467848,4,3670.7,280.2,231.6
2023-01-07 15:35:26,51.212141,6.461263,4,3728.3,287.3,230.9
2023-01-07 15:35:30,51.208687,6.454599,4,3787.5,292.8,230.4
2023-01-07 15:35:34,51.205156,6.447879,4,3848.5,296.9,230.0
2023-01-07 15:35:38,51.201577,6.441119,4,3911.6,299.6,229.8
2023-01-07 15:35:42,51.197977,6.434343,4,3976.9,300.8,229.7
2023-01-07 15:35:46,51.194384,6.427570,4,4044.9,300.5,229.7
2023-01-07 15:35:50,51.190821,6.420819,4,4115.6,298.9,229.9
2023-01-07 15:35:54,51.187290,6.414088,4,4188.7,297.3,230.1
2023-01-07 15:35:58,51.183781,6.407373,4,4263.3,296.1,230.2
2023-01-07 15:36:02,51.180284,6.400660,4,4338.7,295.6,230.3
2023-01-07 15:36:06,51.176789,6.393941,4,4414.3,295.8,230.3
2023-01-07 15:36:10,51.173286,6.387210,4,4489.1,296.4,230.3
2023-01-07 15:36:14,51.169768,6.380454,4,4562.5,297.5,230.3
2023-01-07 15:36:18,51.166223,6.373667,4,4633.8,299.3,230.2
2023-01-07 15:36:22,51.162651,6.366849,4,4703.0,301.0,230.1
2023-01-07 15:36:26,51.159055,6.360007,4,4770.6,302.5,230.0
2023-01-07 15:36:30,51.155437,6.353145,4,4837.1,303.8,229.9
2023-01-07 15:36:34,51.151806,6.346271,4,4903.1,304.6,229.9
2023-01-07 15:36:38,51.148163,6.339390,4,4969.1,305.2,229.8
2023-01-07 15:36:42,51.144513,6.332511,4,5035.7,305.4,229.8
2023-01-07 15:36:46,51.140860,6.325637,4,5103.5,305.4,229.7
2023-01-07 15:36:50,51.137205,6.318769,4,5172.4,305.4,229.7
2023-01-07 15:36:54,51.133550,6.311894,4,5242.1,305.5,229.7
2023-01-07 15:36:58,51.129890,6.305001,4,5311.8,306.2,229.8
2023-01-07 15:37:02,51.126229,6.298079,4,5381.1,307.0,229.9
2023-01-07 15:37:06,51.122563,6.291115,4,5449.5,308.3,230.0
2023-01-07 15:37:10,51.118892,6.284096,4,5516.3,309.9,230.2
2023-01-07 15:37:14,51.115215,6.277012,4,5581.0,311.8,230.4
2023-01-07 15:37:18,51.111531,6.269859,4,5643.4,313.9,230.6
2023-01-07 15:37:22,51.107836,6.262654,4,5704.0,315.6,230.8
2023-01-07 15:37:26,51.104126,6.255413,4,5763.3,317.1,230.8
2023-01-07 15:37:30,51.100398,6.248157,4,5822.0,318.1,230.7
2023-01-07 15:37:34,51.096646,6.240903,4,5880.7,318.9,230.5
2023-01-07 15:37:38,51.092865,6.233671,4,5939.9,319.3,230.2
2023-01-07 15:37:42,51.089054,6.226479,4,6000.3,319.3,229.9
2023-01-07 15:37:46,51.085212,6.219337,4,6062.2,319.2,229.4
2023-01-07 15:37:50,51.081344,6.212224,4,6124.9,319.4,229.1
2023-01-07 15:37:54,51.077466,6.205111,4,6187.5,319.7,229.0
2023-01-07 15:37:58,51.073585,6.197968,4,6249.1,320.6,229.2
2023-01-07 15:38:02,51.069714,6.190765,4,6308.8,321.8,229.5
2023-01-07 15:38:06,51.065866,6.183474,4,6365.6,323.3,230.0
2023-01-07 15:38:10,51.062051,6.176065,4,6418.6,325.3,230.7
2023-01-07 15:38:14,51.058277,6.168516,4,6467.1,327.6,231.5
2023-01-07 15:38:18,51.054521,6.160859,4,6511.2,329.9,232.0
2023-01-07 15:38:22,51.050756,6.153145,4,6551.5,331.7,232.2
2023-01-07 15:38:26,51.046946,6.145423,4,6588.6,333.4,231.9
2023-01-07 15:38:30,51.043067,6.137746,4,6623.0,334.6,231.2
2023-01-07 15:38:34,51.039082,6.130162,4,6655.3,335.8,230.1
2023-01-07 15:38:38,51.034965,6.122723,4,6686.1,336.7,228.6
2023-01-07 15:38:42,51.030684,6.115477,4,6716.0,337.8,226.8
2023-01-07 15:38:46,51.026233,6.108441,4,6745.2,339.2,224.8
2023-01-07 15:38:50,51.021625,6.101611,4,6774.1,340.4,223.0
2023-01-07 15:38:54,51.016870,6.094980,4,6802.7,341.8,221.3
2023-01-07 15:38:58,51.011980,6.088542,4,6831.3,343.1,219.6
2023-01-07 15:39:02,51.006965,6.082289,4,6860.1,344.4,218.1
2023-01-07 15:39:06,51.001840,6.076217,4,6889.4,345.4,216.7
2023-01-07 15:39:10,50.996613,6.070320,4,6919.2,346.4,215.4
2023-01-07 15:39:14,50.991300,6.064582,4,6950.1,347.2,214.2
2023-01-07 15:39:18,50.985917,6.058987,4,6982.4,347.6,213.2
2023-01-07 15:39:22,50.980481,6.053516,4,7016.8,347.7,212.4
2023-01-07 15:39:26,50.975006,6.048148,4,7053.8,347.6,211.7
2023-01-07 15:39:30,50.969512,6.042865,4,7093.9,347.1,211.2
2023-01-07 15:39:34,50.964012,6.037648,4,7137.7,346.2,210.9
2023-01-07 15:39:38,50.958526,6.032478,4,7185.8,344.7,210.7
2023-01-07 15:39:42,50.953058,6.027336,4,7238.2,343.4,210.6
2023-01-07 15:39:46,50.947600,6.022212,4,7293.7,342.7,210.6
2023-01-07 15:39:50,50.942136,6.017094,4,7351.1,342.8,210.5
2023-01-07 15:41:18,50.802682,5.975755,88,8352.4,348.5,190.6
2023-01-07 15:41:22,50.795786,5.978944,4,8394.0,388.2,163.7
2023-01-07 15:41:26,50.788889,5.982195,4,8435.9,388.9,163.4
2023-01-07 15:41:30,50.781983,5.985428,4,8478.3,389.2,163.5
