time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:55:39,51.146074,7.120412,4,4098.3,367.7,88.5
2023-12-07 08:55:43,51.146124,7.131326,4,4145.7,370.0,89.6
2023-12-07 08:55:47,51.146017,7.142311,4,4192.2,372.4,90.9
2023-12-07 08:55:51,51.145718,7.153335,4,4238.0,374.1,92.5
2023-12-07 08:55:55,51.145197,7.164370,4,4283.1,375.2,94.3
2023-12-07 08:55:59,51.144421,7.175383,4,4327.6,375.7,96.4
2023-12-07 08:56:03,51.143359,7.186342,4,4371.7,375.9,98.8
2023-12-07 08:56:07,51.141980,7.197218,4,4415.4,376.2,101.4
2023-12-07 08:56:11,51.140253,7.207979,4,4458.7,376.6,104.3
2023-12-07 08:56:15,51.138157,7.218600,4,4501.9,377.5,107.5
2023-12-07 08:56:19,51.135740,7.229096,4,4544.8,379.1,110.1
2023-12-07 08:56:23,51.133052,7.239488,4,4587.5,381.1,112.4
2023-12-07 08:56:27,51.130149,7.249793,4,4630.1,383.0,114.2
2023-12-07 08:56:31,51.127080,7.260029,4,4672.4,384.7,115.5
2023-12-07 08:56:35,51.123903,7.270217,4,4714.6,385.8,116.4
2023-12-07 08:56:39,51.120671,7.280377,4,4756.7,386.3,116.9
2023-12-07 08:56:43,51.117426,7.290525,4,4798.7,386.3,117.0
2023-12-07 08:56:47,51.114167,7.300659,4,4840.4,386.3,117.1
2023-12-07 08:56:51,51.110871,7.310772,4,4881.8,386.5,117.4
2023-12-07 08:56:55,51.107521,7.320856,4,4922.9,387.0,117.9
2023-12-07 08:56:59,51.104097,7.330906,4,4963.6,388.0,118.5
2023-12-07 08:57:03,51.100575,7.340911,4,5003.7,389.2,119.3
2023-12-07 08:57:07,51.096938,7.350866,4,5043.3,390.8,120.2
2023-12-07 08:57:11,51.093166,7.360760,4,5082.1,392.8,121.3
2023-12-07 08:57:15,51.089245,7.370572,4,5120.5,394.7,122.5
2023-12-07 08:57:19,51.085170,7.380273,4,5158.5,396.1,123.8
2023-12-07 08:57:23,51.080931,7.389830,4,5196.5,397.1,125.2
2023-12-07 08:57:27,51.076518,7.399214,4,5234.6,397.9,126.8
2023-12-07 08:57:31,51.071927,7.408395,4,5273.2,398.4,128.5
2023-12-07 08:57:35,51.067148,7.417341,4,5312.5,398.7,130.4
2023-12-07 08:57:39,51.062176,7.426024,4,5352.6,398.9,132.3
2023-12-07 08:57:43,51.057021,7.434457,4,5393.6,399.5,134.2
2023-12-07 08:57:47,51.051717,7.442687,4,5435.2,400.4,135.7
2023-12-07 08:57:51,51.046296,7.450764,4,5477.1,401.3,136.9
2023-12-07 08:57:55,51.040793,7.458739,4,5519.0,402.3,137.7
2023-12-07 08:57:59,51.035237,7.466661,4,5560.6,403.2,138.1
2023-12-07 08:58:03,51.029662,7.474583,4,5601.6,404.0,138.2
2023-12-07 08:58:07,51.024100,7.482550,4,5641.8,404.5,138.0
2023-12-07 08:58:11,51.018569,7.490591,4,5681.0,405.0,137.6
2023-12-07 08:58:15,51.013061,7.498693,4,5719.3,405.5,137.2
2023-12-07 08:58:19,51.007570,7.506845,4,5756.9,406.0,137.0
2023-12-07 08:58:23,51.002087,7.515031,4,5794.0,406.5,136.8
2023-12-07 08:58:27,50.996604,7.523242,4,5830.7,407.1,136.7
2023-12-07 08:58:31,50.991115,7.531462,4,5867.1,407.6,136.7
2023-12-07 08:58:35,50.985611,7.539680,4,5903.3,408.2,136.8
2023-12-07 08:58:39,50.980086,7.547888,4,5939.6,408.8,136.9
2023-12-07 08:58:43,50.974540,7.556093,4,5975.9,409.6,137.0
2023-12-07 08:58:47,50.968971,7.564306,4,6012.1,410.7,137.1
2023-12-07 08:58:51,50.963380,7.572533,4,6048.2,411.9,137.2
2023-12-07 08:58:55,50.957765,7.580787,4,6084.3,413.5,137.2
2023-12-07 08:58:59,50.952126,7.589077,4,6120.2,415.3,137.2
2023-12-07 08:59:03,50.946463,7.597411,4,6156.0,417.3,137.2
2023-12-07 08:59:07,50.940774,7.605797,4,6191.6,419.6,137.1
2023-12-07 08:59:11,50.935063,7.614229,4,6227.2,421.5,137.1
2023-12-07 08:59:15,50.929328,7.622696,4,6262.7,423.3,137.1
2023-12-07 08:59:19,50.923575,7.631190,4,6298.4,424.7,137.1
2023-12-07 08:59:23,50.917804,7.639702,4,6334.2,425.8,137.1
2023-12-07 08:59:27,50.912017,7.648219,4,6370.2,426.6,137.1
2023-12-07 08:59:31,50.906216,7.656733,4,6406.6,427.1,137.2
2023-12-07 08:59:35,50.900402,7.665236,4,6443.4,427.4,137.3
2023-12-07 08:59:39,50.894578,7.673724,4,6480.5,427.5,137.4
2023-12-07 08:59:43,50.888740,7.682200,4,6517.8,427.8,137.5
2023-12-07 08:59:47,50.882889,7.690665,4,6555.2,428.0,137.6
2023-12-07 08:59:51,50.877023,7.699119,4,6592.3,428.4,137.7
2023-12-07 08:59:55,50.871143,7.707567,4,6629.2,428.9,137.8
2023-12-07 08:59:59,50.865247,7.716009,4,6665.7,429.4,137.9
2023-12-07 09:00:03,50.859336,7.724450,4,6701.5,430.0,138.0
2023-12-07 09:00:07,50.853410,7.732892,4,6736.6,430.7,138.0
