time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:32:52,51.759100,7.512579,4,2532.7,275.1,119.8
2023-01-07 15:32:56,51.756605,7.519710,4,2498.2,274.0,119.5
2023-01-07 15:33:00,51.754138,7.526836,4,2462.8,273.1,119.2
2023-01-07 15:33:04,51.751691,7.533958,4,2426.6,272.5,119.0
2023-01-07 15:33:08,51.749251,7.541075,4,2389.6,272.1,119.0
2023-01-07 15:33:12,51.746812,7.548188,4,2352.1,272.0,119.0
2023-01-07 15:33:16,51.744365,7.555299,4,2314.3,272.2,119.1
2023-01-07 15:33:20,51.741898,7.562408,4,2276.3,272.7,119.3
2023-01-07 15:33:24,51.739407,7.569515,4,2238.2,273.3,119.5
2023-01-07 15:33:28,51.736896,7.576618,4,2200.6,273.7,119.7
2023-01-07 15:33:32,51.734372,7.583717,4,2164.1,273.9,119.9
2023-01-07 15:33:36,51.731845,7.590811,4,2129.1,273.9,119.9
2023-01-07 15:33:40,51.729324,7.597898,4,2096.2,273.5,119.9
2023-01-07 15:33:44,51.726817,7.604975,4,2066.0,272.9,119.8
2023-01-07 15:33:48,51.724335,7.612040,4,2039.0,271.9,119.6
2023-01-07 15:33:52,51.721883,7.619096,4,2015.8,270.8,119.3
2023-01-07 15:33:56,51.719469,7.626133,4,1996.4,269.3,119.0
2023-01-07 15:34:00,51.717084,7.633144,4,1980.2,267.8,118.8
2023-01-07 15:34:04,51.714723,7.640115,4,1966.6,265.9,118.7
2023-01-07 15:34:08,51.712384,7.647036,4,1954.8,264.0,118.6
2023-01-07 15:34:12,51.710059,7.653896,4,1944.3,261.8,118.7
2023-01-07 15:34:16,51.707742,7.660682,4,1934.3,259.4,118.9
2023-01-07 15:34:20,51.705430,7.667386,4,1924.2,256.9,119.1
2023-01-07 15:34:24,51.703115,7.673995,4,1913.4,254.2,119.5
2023-01-07 15:34:28,51.700802,7.680517,4,1901.9,251.6,119.8
2023-01-07 15:34:32,51.698495,7.686966,4,1890.0,249.4,120.0
2023-01-07 15:34:36,51.696198,7.693350,4,1878.1,247.2,120.1
2023-01-07 15:34:40,51.693916,7.699683,4,1866.3,245.4,120.2
2023-01-07 15:34:44,51.691653,7.705978,4,1855.0,243.7,120.1
2023-01-07 15:34:48,51.689415,7.712249,4,1844.5,242.4,119.9
2023-01-07 15:34:52,51.687206,7.718505,4,1835.2,241.2,119.7
2023-01-07 15:34:56,51.685028,7.724749,4,1826.9,240.0,119.4
2023-01-07 15:35:00,51.682874,7.730961,4,1819.3,238.5,119.2
2023-01-07 15:35:04,51.680736,7.737118,4,1811.7,236.4,119.3
2023-01-07 15:35:08,51.678607,7.743199,4,1803.6,234.0,119.4
2023-01-07 15:35:12,51.676481,7.749180,4,1794.3,231.0,119.8
2023-01-07 15:35:16,51.674349,7.755039,4,1783.4,227.6,120.4
2023-01-07 15:35:20,51.672205,7.760753,4,1770.2,223.8,121.2
2023-01-07 15:35:24,51.670044,7.766306,4,1754.2,219.7,122.1
2023-01-07 15:35:28,51.667873,7.771721,4,1735.4,216.1,122.9
2023-01-07 15:35:32,51.665711,7.777056,4,1714.5,213.6,123.2
2023-01-07 15:35:36,51.663573,7.782362,4,1691.7,212.1,123.0
2023-01-07 15:35:40,51.661481,7.787693,4,1667.6,211.4,122.3
2023-01-07 15:35:44,51.659449,7.793105,4,1642.5,212.1,121.2
2023-01-07 15:35:48,51.657498,7.798651,4,1617.1,213.7,119.6
2023-01-07 15:35:52,51.655641,7.804383,4,1591.6,216.8,117.6
2023-01-07 15:35:56,51.653881,7.810317,4,1566.6,220.5,115.5
2023-01-07 15:36:00,51.652173,7.816362,4,1541.9,222.7,114.5
2023-01-07 15:36:04,51.650462,7.822414,4,1517.8,223.0,114.5
2023-01-07 15:36:08,51.648696,7.828366,4,1494.3,221.2,115.6
2023-01-07 15:36:12,51.646825,7.834113,4,1471.4,217.6,117.7
2023-01-07 15:36:16,51.644793,7.839549,4,1449.1,212.8,121.1
2023-01-07 15:36:20,51.642548,7.844567,4,1427.6,207.4,125.8
2023-01-07 15:36:24,51.640043,7.849064,4,1406.8,202.7,131.9
2023-01-07 15:36:28,51.637288,7.852962,4,1386.6,198.1,138.7
2023-01-07 15:36:32,51.634343,7.856199,4,1366.7,192.6,145.7
2023-01-07 15:36:36,51.631265,7.858719,4,1346.8,186.5,153.1
2023-01-07 15:36:40,51.628116,7.860462,4,1326.5,179.9,161.0
2023-01-07 15:36:44,51.624955,7.861370,4,1305.6,173.5,169.9
2023-01-07 15:36:48,51.621842,7.861386,4,1283.8,168.2,179.8
2023-01-07 15:36:52,51.618837,7.860449,4,1260.7,165.4,191.0
2023-01-07 15:36:56,51.615982,7.858543,4,1236.3,167.0,202.5
2023-01-07 15:37:00,51.613280,7.855807,4,1210.8,172.5,212.2
2023-01-07 15:37:04,51.610715,7.852411,4,1185.0,179.4,219.4
2023-01-07 15:37:08,51.608272,7.848528,4,1159.4,185.5,224.6
2023-01-07 15:37:12,51.605941,7.844327,4,1134.5,189.1,228.2
2023-01-07 15:37:16,51.603706,7.839981,4,1110.9,189.3,230.4
2023-01-07 15:37:20,51.601556,7.835657,4,1089.2,185.9,231.3
2023-01-07 15:37:24,51.599475,7.831528,4,1069.9,178.5,231.0
2023-01-07 15:37:28,51.597459,7.827645,4,1053.1,169.9,230.1
2023-01-07 15:37:32,51.595505,7.823955,4,1038.1,162.8,229.6
2023-01-07 15:37:36,51.593615,7.820396,4,1024.4,157.2,229.5
2023-01-07 15:37:40,51.591786,7.816906,4,1011.4,153.2,229.9
2023-01-07 15:37:44,51.590018,7.813424,4,998.6,151.0,230.7
2023-01-07 15:37:48,51.588311,7.809889,4,985.3,150.3,232.2
2023-01-07 15:37:52,51.586662,7.806238,4,971.0,151.5,234.0
2023-01-07 15:37:56,51.585073,7.802424,4,955.2,154.2,236.2
2023-01-07 15:38:00,51.583538,7.798463,4,938.1,156.7,238.0
2023-01-07 15:38:04,51.582052,7.794395,4,920.0,158.5,239.6
