time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:47:15,51.255576,7.000533,4,9750.6,490.8,136.9
2023-12-06 10:47:19,51.248935,7.010436,4,9770.8,490.9,137.0
2023-12-06 10:47:23,51.242290,7.020336,4,9791.2,491.0,137.0
2023-12-06 10:47:27,51.235643,7.030235,4,9811.8,491.1,137.0
2023-12-06 10:47:31,51.228996,7.040134,4,9832.7,491.1,137.0
2023-12-06 10:47:35,51.222349,7.050034,4,9854.0,491.2,137.0
2023-12-06 10:47:39,51.215703,7.059933,4,9875.5,491.1,137.0
2023-12-06 10:47:43,51.209058,7.069832,4,9897.1,491.1,137.0
2023-12-06 10:47:47,51.202415,7.079730,4,9918.6,491.1,137.0
2023-12-06 10:47:51,51.195773,7.089627,4,9939.9,491.0,137.0
2023-12-06 10:47:55,51.189136,7.099523,4,9960.9,490.9,136.9
2023-12-06 10:47:59,51.182499,7.109418,4,9981.4,490.8,136.9
2023-12-06 10:48:03,51.175867,7.119309,4,10001.3,490.6,136.9
2023-12-06 10:48:07,51.169235,7.129200,4,10020.7,490.6,136.9
2023-12-06 10:48:11,51.162606,7.139089,4,10039.8,490.5,136.9
2023-12-06 10:48:15,51.155976,7.148975,4,10058.7,490.5,136.9
2023-12-06 10:48:19,51.149345,7.158860,4,10077.6,490.5,136.9
2023-12-06 10:48:23,51.142713,7.168742,4,10096.6,490.6,136.9
2023-12-06 10:48:27,51.136079,7.178624,4,10116.0,490.7,136.9
2023-12-06 10:48:31,51.129439,7.188502,4,10135.8,490.9,137.0
2023-12-06 10:48:35,51.122797,7.198381,4,10156.0,491.0,137.0
2023-12-06 10:48:39,51.116152,7.208259,4,10176.6,491.1,137.0
2023-12-06 10:48:43,51.109507,7.218132,4,10197.3,491.0,137.0
2023-12-06 10:48:47,51.102861,7.228005,4,10218.1,491.1,137.0
2023-12-06 10:48:51,51.096217,7.237874,4,10238.9,491.0,137.0
2023-12-06 10:48:55,51.089575,7.247741,4,10259.5,490.9,137.0
2023-12-06 10:48:59,51.082936,7.257604,4,10279.9,490.7,137.0
2023-12-06 10:49:03,51.076301,7.267464,4,10300.0,490.5,137.0
2023-12-06 10:49:07,51.069668,7.277321,4,10319.9,490.4,137.0
2023-12-06 10:49:11,51.063040,7.287173,4,10339.8,490.1,136.9
2023-12-06 10:49:15,51.056412,7.297023,4,10359.7,490.1,137.0
2023-12-06 10:49:19,51.049785,7.306868,4,10379.8,490.0,137.0
2023-12-06 10:49:23,51.043159,7.316709,4,10400.1,489.9,137.0
2023-12-06 10:49:27,51.036534,7.326547,4,10420.8,489.8,137.0
2023-12-06 10:49:31,51.029907,7.336378,4,10441.8,489.7,137.0
2023-12-06 10:49:35,51.023282,7.346205,4,10463.1,489.6,137.0
2023-12-06 10:49:39,51.016656,7.356022,4,10484.4,489.4,137.0
2023-12-06 10:49:43,51.010030,7.365829,4,10505.7,489.2,137.0
2023-12-06 10:49:47,51.003404,7.375626,4,10526.8,489.0,137.1
2023-12-06 10:49:51,50.996778,7.385408,4,10547.6,488.8,137.1
2023-12-06 10:49:55,50.990150,7.395177,4,10568.1,488.5,137.1
2023-12-06 10:49:59,50.983523,7.404930,4,10587.8,488.2,137.2
2023-12-06 10:50:03,50.976894,7.414670,4,10606.6,488.0,137.2
2023-12-06 10:50:07,50.970266,7.424403,4,10624.0,487.8,137.2
2023-12-06 10:50:11,50.963635,7.434130,4,10639.6,487.8,137.3
2023-12-06 10:50:15,50.957004,7.443855,4,10653.0,487.8,137.3
2023-12-06 10:50:19,50.950372,7.453583,4,10663.8,487.9,137.3
2023-12-06 10:50:23,50.943738,7.463316,4,10671.6,488.2,137.2
2023-12-06 10:50:27,50.937102,7.473057,4,10676.3,488.5,137.2
2023-12-06 10:50:31,50.930462,7.482806,4,10678.3,488.9,137.2
2023-12-06 10:50:35,50.923815,7.492567,4,10678.2,489.4,137.2
2023-12-06 10:50:39,50.917160,7.502341,4,10676.6,490.1,137.2
2023-12-06 10:50:43,50.910496,7.512130,4,10674.2,490.8,137.2
2023-12-06 10:50:47,50.903818,7.521936,4,10671.6,491.8,137.2
2023-12-06 10:50:51,50.897123,7.531758,4,10669.4,492.9,137.2
2023-12-06 10:50:55,50.890412,7.541598,4,10668.0,493.9,137.2
2023-12-06 10:50:59,50.883686,7.551457,4,10667.6,495.0,137.2
2023-12-06 10:51:03,50.876946,7.561330,4,10667.8,495.9,137.2
2023-12-06 10:51:07,50.870194,7.571216,4,10668.5,496.7,137.3
2023-12-06 10:51:11,50.863433,7.581111,4,10669.5,497.3,137.3
2023-12-06 10:51:15,50.856662,7.591014,4,10670.6,497.9,137.3
2023-12-06 10:51:19,50.849887,7.600921,4,10671.6,498.2,137.3
2023-12-06 10:51:23,50.843109,7.610831,4,10672.4,498.5,137.3
2023-12-06 10:51:27,50.836327,7.620742,4,10672.9,498.7,137.3
2023-12-06 10:51:31,50.829544,7.630652,4,10673.0,498.7,137.3
2023-12-06 10:51:35,50.822760,7.640557,4,10673.0,498.7,137.3
2023-12-06 10:51:39,50.815978,7.650462,4,10672.7,498.6,137.3
2023-12-06 10:51:43,50.809198,7.660361,4,10672.3,498.5,137.3
