time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:25:06,52.192339,7.430977,4,10973.4,406.5,264.1
2023-01-07 16:25:10,52.191561,7.418774,4,10973.7,406.4,264.1
2023-01-07 16:25:14,52.190778,7.406571,4,10974.0,406.4,264.0
2023-01-07 16:25:18,52.189996,7.394368,4,10974.2,406.4,264.0
2023-01-07 16:25:22,52.189213,7.382163,4,10974.3,406.5,264.0
2023-01-07 16:25:26,52.188435,7.369956,4,10974.2,406.6,264.1
2023-01-07 16:25:30,52.187657,7.357746,4,10974.1,406.7,264.1
2023-01-07 16:25:34,52.186885,7.345533,4,10973.8,406.8,264.1
2023-01-07 16:25:38,52.186113,7.333320,4,10973.5,406.7,264.1
2023-01-07 16:25:42,52.185344,7.321106,4,10973.1,406.8,264.1
2023-01-07 16:25:46,52.184577,7.308893,4,10972.8,406.8,264.2
2023-01-07 16:25:50,52.183812,7.296681,4,10972.6,406.7,264.2
2023-01-07 16:25:54,52.183048,7.284470,4,10972.5,406.7,264.2
2023-01-07 16:25:58,52.182286,7.272263,4,10972.4,406.5,264.2
2023-01-07 16:26:02,52.181524,7.260057,4,10972.5,406.5,264.2
2023-01-07 16:26:06,52.180765,7.247855,4,10972.6,406.4,264.2
2023-01-07 16:26:10,52.180007,7.235657,4,10972.7,406.3,264.2
2023-01-07 16:26:14,52.179251,7.223463,4,10972.8,406.1,264.2
2023-01-07 16:26:18,52.178498,7.211273,4,10972.9,406.0,264.2
2023-01-07 16:26:22,52.177746,7.199087,4,10973.0,405.8,264.3
2023-01-07 16:26:26,52.176997,7.186907,4,10973.0,405.6,264.3
2023-01-07 16:26:30,52.176248,7.174731,4,10973.0,405.5,264.3
2023-01-07 16:26:34,52.175498,7.162559,4,10972.9,405.4,264.3
2023-01-07 16:26:38,52.174747,7.150396,4,10972.9,405.1,264.3
2023-01-07 16:26:42,52.173991,7.138237,4,10972.8,405.0,264.2
2023-01-07 16:26:46,52.173230,7.126082,4,10972.7,404.9,264.2
2023-01-07 16:26:50,52.172462,7.113935,4,10972.7,404.7,264.1
2023-01-07 16:26:54,52.171685,7.101793,4,10972.7,404.6,264.1
2023-01-07 16:26:58,52.170901,7.089654,4,10972.7,404.5,264.0
2023-01-07 16:27:02,52.170110,7.077519,4,10972.7,404.4,263.9
2023-01-07 16:27:06,52.169310,7.065385,4,10972.7,404.5,263.9
2023-01-07 16:27:10,52.168505,7.053252,4,10972.8,404.5,263.8
2023-01-07 16:27:14,52.167691,7.041117,4,10972.8,404.6,263.8
2023-01-07 16:27:18,52.166871,7.028978,4,10972.8,404.8,263.7
2023-01-07 16:27:22,52.166044,7.016835,4,10972.9,404.9,263.7
2023-01-07 16:27:26,52.165211,7.004688,4,10972.9,405.1,263.6
2023-01-07 16:27:30,52.164374,6.992542,4,10972.9,405.1,263.6
2023-01-07 16:27:34,52.163535,6.980400,4,10972.8,405.0,263.6
2023-01-07 16:27:38,52.162692,6.968261,4,10972.8,404.9,263.5
2023-01-07 16:27:42,52.161849,6.956131,4,10972.8,404.6,263.5
2023-01-07 16:27:46,52.161006,6.944011,4,10972.8,404.3,263.5
2023-01-07 16:27:50,52.160165,6.931904,4,10972.8,403.9,263.5
2023-01-07 16:27:54,52.159325,6.919806,4,10972.8,403.6,263.5
2023-01-07 16:27:58,52.158490,6.907716,4,10972.8,403.3,263.6
2023-01-07 16:28:02,52.157656,6.895627,4,10972.8,403.3,263.6
