time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:09:03,50.935893,7.098916,4,11582.4,446.7,46.0
2023-12-06 18:09:07,50.941639,7.108359,4,11582.4,447.0,46.0
2023-12-06 18:09:11,50.947386,7.117814,4,11582.4,447.3,46.0
2023-12-06 18:09:15,50.953135,7.127282,4,11582.4,447.7,46.1
2023-12-06 18:09:19,50.958884,7.136767,4,11582.4,448.0,46.1
2023-12-06 18:09:23,50.964634,7.146271,4,11582.4,448.5,46.1
2023-12-06 18:09:27,50.970386,7.155790,4,11582.4,448.9,46.2
2023-12-06 18:09:31,50.976138,7.165326,4,11582.4,449.3,46.2
2023-12-06 18:09:35,50.981894,7.174874,4,11582.4,449.7,46.2
2023-12-06 18:09:39,50.987651,7.184436,4,11582.4,450.1,46.3
2023-12-06 18:09:43,50.993413,7.194010,4,11582.4,450.5,46.3
2023-12-06 18:09:47,50.999176,7.203590,4,11582.4,450.7,46.3
2023-12-06 18:09:51,51.004947,7.213183,4,11582.4,451.3,46.3
2023-12-06 18:09:55,51.010719,7.222782,4,11582.4,451.4,46.3
2023-12-06 18:09:59,51.016493,7.232392,4,11582.4,451.7,46.3
2023-12-06 18:10:03,51.022268,7.242008,4,11582.4,451.9,46.3
2023-12-06 18:10:07,51.028045,7.251634,4,11582.4,452.2,46.3
2023-12-06 18:10:11,51.033820,7.261267,4,11582.4,452.3,46.4
2023-12-06 18:10:15,51.039595,7.270907,4,11582.3,452.4,46.4
2023-12-06 18:10:19,51.045369,7.280556,4,11582.3,452.6,46.4
2023-12-06 18:10:23,51.051141,7.290210,4,11582.3,452.6,46.4
2023-12-06 18:10:27,51.056912,7.299870,4,11582.3,452.6,46.5
2023-12-06 18:10:31,51.062683,7.309533,4,11582.3,452.7,46.5
2023-12-06 18:10:35,51.068454,7.319199,4,11582.4,452.7,46.5
2023-12-06 18:10:39,51.074223,7.328867,4,11582.5,452.7,46.5
2023-12-06 18:10:43,51.079994,7.338535,4,11582.6,452.8,46.5
2023-12-06 18:10:47,51.085765,7.348202,4,11582.8,452.7,46.5
2023-12-06 18:10:51,51.091538,7.357872,4,11583.0,452.8,46.4
2023-12-06 18:10:55,51.097313,7.367538,4,11583.3,452.8,46.4
2023-12-06 18:10:59,51.103091,7.377204,4,11583.5,452.8,46.4
2023-12-06 18:11:03,51.108872,7.386870,4,11583.6,452.9,46.4
2023-12-06 18:11:07,51.114657,7.396536,4,11583.7,453.0,46.4
2023-12-06 18:11:11,51.120447,7.406198,4,11583.7,453.1,46.3
2023-12-06 18:11:15,51.126243,7.415861,4,11583.6,453.3,46.3
2023-12-06 18:11:19,51.132042,7.425525,4,11583.4,453.4,46.3
2023-12-06 18:11:23,51.137843,7.435189,4,11583.1,453.5,46.3
2023-12-06 18:11:27,51.143645,7.444858,4,11582.8,453.6,46.3
2023-12-06 18:11:31,51.149446,7.454534,4,11582.5,453.7,46.3
2023-12-06 18:11:35,51.155243,7.464217,4,11582.3,453.7,46.3
2023-12-06 18:11:39,51.161035,7.473912,4,11582.1,453.8,46.4
2023-12-06 18:11:43,51.166821,7.483619,4,11582.0,453.8,46.5
2023-12-06 18:11:47,51.172599,7.493336,4,11582.0,453.8,46.5
2023-12-06 18:11:51,51.178371,7.503064,4,11582.1,453.8,46.6
2023-12-06 18:11:55,51.184139,7.512800,4,11582.2,453.8,46.6
2023-12-06 18:11:59,51.189899,7.522542,4,11582.3,453.6,46.7
2023-12-06 18:12:03,51.195656,7.532290,4,11582.4,453.6,46.7
2023-12-06 18:12:07,51.201407,7.542040,4,11582.5,453.4,46.7
2023-12-06 18:12:11,51.207153,7.551789,4,11582.6,453.2,46.7
2023-12-06 18:12:15,51.212896,7.561538,4,11582.6,453.0,46.8
2023-12-06 18:12:19,51.218635,7.571280,4,11582.6,452.7,46.8
2023-12-06 18:12:23,51.224369,7.581010,4,11582.5,452.2,46.7
2023-12-06 18:12:27,51.230098,7.590721,4,11582.5,451.5,46.7
2023-12-06 18:12:31,51.235821,7.600412,4,11582.4,450.7,46.7
2023-12-06 18:12:35,51.241540,7.610073,4,11582.3,449.8,46.6
2023-12-06 18:12:39,51.247253,7.619704,4,11582.3,448.8,46.5
2023-12-06 18:12:43,51.252960,7.629301,4,11582.3,447.7,46.5
2023-12-06 18:12:47,51.258662,7.638870,4,11582.3,446.8,46.4
2023-12-06 18:12:51,51.264356,7.648416,4,11582.3,445.9,46.4
2023-12-06 18:12:55,51.270043,7.657947,4,11582.3,445.3,46.4
2023-12-06 18:12:59,51.275720,7.667466,4,11582.4,444.6,46.4
2023-12-06 18:13:03,51.281390,7.676981,4,11582.4,444.2,46.4
2023-12-06 18:13:07,51.287049,7.686498,4,11582.5,443.8,46.4
2023-12-06 18:13:11,51.292700,7.696022,4,11582.5,443.7,46.5
2023-12-06 18:13:15,51.298343,7.705550,4,11582.5,443.4,46.5
2023-12-06 18:13:19,51.303984,7.715081,4,11582.4,443.4,46.6
2023-12-06 18:13:23,51.309624,7.724615,4,11582.4,443.4,46.6
2023-12-06 18:13:27,51.315265,7.734147,4,11582.4,443.4,46.6
2023-12-06 18:13:31,51.320914,7.743678,4,11582.4,443.6,46.5
2023-12-06 18:13:35,51.326570,7.753204,4,11582.4,443.7,46.5
2023-12-06 18:13:39,51.332238,7.762725,4,11582.4,444.0,46.4
2023-12-06 18:13:43,51.337913,7.772249,4,11582.4,444.3,46.4
2023-12-06 18:13:47,51.343590,7.781786,4,11582.4,444.7,46.4
2023-12-06 18:13:51,51.349266,7.791349,4,11582.4,445.2,46.5
2023-12-06 18:13:55,51.354931,7.800947,4,11582.4,445.7,46.6
2023-12-06 18:13:59,51.360581,7.810592,4,11582.4,446.3,46.8
2023-12-06 18:14:03,51.366212,7.820295,4,11582.4,446.9,47.1
2023-12-06 18:14:07,51.371816,7.830066,4,11582.4,447.6,47.4
2023-12-06 18:14:11,51.377411,7.839872,4,11582.5,448.1,47.6
2023-12-06 18:14:15,51.383025,7.849654,4,11582.5,448.2,47.4
2023-12-06 18:14:19,51.388687,7.859350,4,11582.5,447.8,46.9
2023-12-06 18:14:23,51.394426,7.868900,4,11582.5,447.1,46.1
2023-12-06 18:14:27,51.400271,7.878239,4,11582.5,446.0,44.9
2023-12-06 18:14:31,51.406253,7.887309,4,11582.5,444.9,43.4
2023-12-06 18:14:35,51.412399,7.896048,4,11582.5,443.9,41.6
2023-12-06 18:14:39,51.418716,7.904434,4,11582.4,443.1,39.6
2023-12-06 18:14:43,51.425185,7.912504,4,11582.4,442.9,37.9
2023-12-06 18:14:47,51.431782,7.920290,4,11582.4,442.6,36.3
2023-12-06 18:14:51,51.438485,7.927832,4,11582.3,442.4,35.0
2023-12-06 18:14:55,51.445268,7.935163,4,11582.3,442.0,34.0
2023-12-06 18:14:59,51.452112,7.942322,4,11582.3,441.5,33.1
2023-12-06 18:15:03,51.458995,7.949344,4,11582.3,440.7,32.4
2023-12-06 18:15:07,51.465895,7.956262,4,11582.4,439.6,32.0
2023-12-06 18:15:11,51.472808,7.963102,4,11582.4,438.8,31.6
2023-12-06 18:15:15,51.479733,7.969884,4,11582.5,438.3,31.4
2023-12-06 18:15:19,51.486663,7.976636,4,11582.6,438.0,31.2
2023-12-06 18:15:23,51.493592,7.983379,4,11582.6,437.8,31.2
2023-12-06 18:15:27,51.500519,7.990138,4,11582.6,438.0,31.3
2023-12-06 18:15:31,51.507439,7.996936,4,11582.6,438.3,31.4
2023-12-06 18:15:35,51.514347,8.003791,4,11582.5,438.8,31.7
2023-12-06 18:15:39,51.521246,8.010699,4,11582.4,439.2,31.9
2023-12-06 18:15:43,51.528138,8.017648,4,11582.2,439.6,32.1
2023-12-06 18:15:47,51.535025,8.024629,4,11582.1,440.0,32.2
2023-12-06 18:15:51,51.541908,8.031629,4,11582.0,440.1,32.3
2023-12-06 18:15:55,51.548789,8.038638,4,11582.0,440.1,32.4
2023-12-06 18:15:59,51.555669,8.045645,4,11582.1,440.1,32.3
2023-12-06 18:16:03,51.562553,8.052642,4,11582.2,440.0,32.3
2023-12-06 18:16:07,51.569440,8.059626,4,11582.4,439.9,32.2
2023-12-06 18:16:11,51.576328,8.066600,4,11582.7,439.7,32.2
2023-12-06 18:16:15,51.583221,8.073567,4,11582.9,439.8,32.1
2023-12-06 18:16:19,51.590116,8.080532,4,11583.1,439.9,32.1
2023-12-06 18:16:23,51.597013,8.087496,4,11583.1,439.9,32.1
2023-12-06 18:16:27,51.603913,8.094464,4,11583.1,440.1,32.1
2023-12-06 18:16:31,51.610817,8.101436,4,11582.9,440.4,32.1
2023-12-06 18:16:35,51.617722,8.108415,4,11582.5,440.6,32.1
2023-12-06 18:16:39,51.624634,8.115399,4,11582.1,440.9,32.1
2023-12-06 18:16:43,51.631549,8.122383,4,11581.6,441.0,32.1
2023-12-06 18:16:47,51.638469,8.129367,4,11581.2,441.2,32.1
2023-12-06 18:16:51,51.645397,8.136348,4,11581.0,441.5,32.0
2023-12-06 18:16:55,51.652331,8.143324,4,11581.1,441.7,32.0
2023-12-06 18:16:59,51.659272,8.150290,4,11581.4,441.8,31.9
2023-12-06 18:17:03,51.666222,8.157251,4,11582.0,442.1,31.8
2023-12-06 18:17:07,51.673178,8.164205,4,11582.9,442.2,31.8
2023-12-06 18:17:11,51.680139,8.171163,4,11583.7,442.5,31.8
2023-12-06 18:17:15,51.687105,8.178124,4,11584.4,442.8,31.8
2023-12-06 18:17:19,51.694077,8.185098,4,11584.8,443.3,31.8
2023-12-06 18:17:23,51.701052,8.192085,4,11584.9,443.6,31.8
2023-12-06 18:17:27,51.708028,8.199091,4,11584.3,444.0,31.9
2023-12-06 18:17:31,51.715008,8.206120,4,11583.2,444.6,32.0
2023-12-06 18:17:35,51.721989,8.213168,4,11581.6,444.9,32.0
2023-12-06 18:17:39,51.728974,8.220230,4,11580.0,445.4,32.1
2023-12-06 18:17:43,51.735963,8.227306,4,11578.7,445.8,32.1
2023-12-06 18:17:47,51.742959,8.234390,4,11577.9,446.2,32.1
2023-12-06 18:17:51,51.749960,8.241478,4,11577.9,446.5,32.1
2023-12-06 18:17:55,51.756969,8.248567,4,11579.0,446.8,32.1
2023-12-06 18:17:59,51.763985,8.255654,4,11581.4,447.1,32.0
2023-12-06 18:18:03,51.771009,8.262739,4,11584.5,447.4,32.0
2023-12-06 18:18:07,51.778040,8.269824,4,11587.6,447.7,31.9
2023-12-06 18:18:11,51.785077,8.276914,4,11590.0,448.1,31.9
2023-12-06 18:18:15,51.792120,8.284006,4,11591.0,448.4,31.9
2023-12-06 18:18:19,51.799170,8.291107,4,11589.9,448.8,31.9
2023-12-06 18:18:23,51.806228,8.298216,4,11585.9,449.3,31.9
2023-12-06 18:18:27,51.813289,8.305334,4,11578.4,449.6,31.9
2023-12-06 18:18:31,51.820355,8.312462,4,11567.5,450.0,31.9
2023-12-06 18:18:35,51.827426,8.319600,4,11553.9,450.4,32.0
2023-12-06 18:18:39,51.834498,8.326747,4,11538.0,450.6,32.0
2023-12-06 18:18:43,51.841574,8.333902,4,11520.4,450.8,32.0
2023-12-06 18:18:47,51.848650,8.341065,4,11501.5,451.0,32.0
2023-12-06 18:18:51,51.855727,8.348236,4,11482.1,451.2,32.0
2023-12-06 18:18:55,51.862803,8.355413,4,11462.6,451.1,32.1
2023-12-06 18:18:59,51.869876,8.362597,4,11443.2,451.2,32.1
2023-12-06 18:19:03,51.876944,8.369784,4,11424.0,451.0,32.1
2023-12-06 18:19:07,51.884004,8.376974,4,11405.0,450.7,32.2
2023-12-06 18:19:11,51.891055,8.384166,4,11386.1,450.2,32.2
2023-12-06 18:19:15,51.898094,8.391358,4,11367.3,449.7,32.2
2023-12-06 18:19:19,51.905118,8.398549,4,11348.7,448.9,32.3
2023-12-06 18:19:23,51.912125,8.405738,4,11330.3,448.1,32.3
2023-12-06 18:19:27,51.919111,8.412918,4,11311.9,447.0,32.4
2023-12-06 18:19:31,51.926072,8.420086,4,11293.6,445.6,32.4
2023-12-06 18:19:35,51.933000,8.427230,4,11275.2,443.7,32.4
2023-12-06 18:19:39,51.939892,8.434343,4,11256.8,441.4,32.5
2023-12-06 18:19:43,51.946742,8.441417,4,11238.1,438.8,32.5
2023-12-06 18:19:47,51.953544,8.448442,4,11219.2,435.7,32.5
2023-12-06 18:19:51,51.960294,8.455413,4,11200.0,432.4,32.5
2023-12-06 18:19:55,51.966989,8.462326,4,11180.4,428.8,32.5
2023-12-06 18:19:59,51.973644,8.469191,4,11160.5,426.1,32.4
2023-12-06 18:20:03,51.980272,8.476021,4,11140.3,424.2,32.4
2023-12-06 18:20:07,51.986886,8.482832,4,11120.0,423.2,32.4
2023-12-06 18:20:11,51.993503,8.489636,4,11099.7,423.2,32.3
2023-12-06 18:20:15,52.000137,8.496448,4,11079.3,424.1,32.3
2023-12-06 18:20:19,52.006804,8.503283,4,11059.0,426.0,32.3
2023-12-06 18:20:23,52.013514,8.510151,4,11038.8,428.5,32.2
2023-12-06 18:20:27,52.020264,8.517052,4,11018.8,430.9,32.2
2023-12-06 18:20:31,52.027045,8.523979,4,10998.9,432.8,32.2
2023-12-06 18:20:35,52.033849,8.530928,4,10979.0,434.2,32.1
2023-12-06 18:20:39,52.040665,8.537894,4,10959.2,435.0,32.2
2023-12-06 18:20:43,52.047484,8.544867,4,10939.3,435.3,32.2
2023-12-06 18:20:47,52.054298,8.551845,4,10919.5,435.1,32.2
2023-12-06 18:20:51,52.061096,8.558820,4,10899.6,434.4,32.2
2023-12-06 18:20:55,52.067879,8.565795,4,10879.7,433.6,32.3
2023-12-06 18:20:59,52.074649,8.572771,4,10859.8,433.1,32.3
2023-12-06 18:21:03,52.081411,8.579751,4,10840.0,432.7,32.4
2023-12-06 18:21:07,52.088167,8.586740,4,10820.5,432.6,32.4
2023-12-06 18:21:11,52.094922,8.593740,4,10801.2,432.8,32.5
2023-12-06 18:21:15,52.101681,8.600756,4,10782.3,433.1,32.5
2023-12-06 18:21:19,52.108445,8.607791,4,10763.8,433.7,32.6
2023-12-06 18:21:23,52.115216,8.614838,4,10745.7,434.2,32.6
2023-12-06 18:21:27,52.121988,8.621890,4,10727.9,434.4,32.6
2023-12-06 18:21:31,52.128756,8.628932,4,10710.4,434.0,32.6
2023-12-06 18:21:35,52.135515,8.635957,4,10692.9,433.2,32.5
2023-12-06 18:21:39,52.142263,8.642948,4,10675.6,432.1,32.4
2023-12-06 18:21:43,52.148993,8.649898,4,10658.1,430.5,32.4
2023-12-06 18:21:47,52.155698,8.656793,4,10640.5,428.4,32.2
2023-12-06 18:21:51,52.162380,8.663627,4,10622.7,426.3,32.1
2023-12-06 18:21:55,52.169041,8.670413,4,10604.6,424.4,32.0
2023-12-06 18:21:59,52.175681,8.677155,4,10586.1,422.7,31.9
2023-12-06 18:22:03,52.182309,8.683867,4,10567.1,421.6,31.8
2023-12-06 18:22:07,52.188926,8.690558,4,10547.7,420.7,31.8
2023-12-06 18:22:11,52.195534,8.697238,4,10527.6,420.0,31.8
2023-12-06 18:22:15,52.202139,8.703915,4,10506.9,419.9,31.8
2023-12-06 18:22:19,52.208743,8.710600,4,10485.6,419.9,31.8
2023-12-06 18:22:23,52.215349,8.717297,4,10463.9,420.2,31.8
2023-12-06 18:22:27,52.221961,8.724014,4,10441.9,420.8,31.9
2023-12-06 18:22:31,52.228580,8.730758,4,10420.0,421.6,32.0
2023-12-06 18:22:35,52.235212,8.737532,4,10398.4,422.7,32.0
2023-12-06 18:22:39,52.241857,8.744342,4,10377.3,424.0,32.1
2023-12-06 18:22:43,52.248521,8.751196,4,10357.1,425.5,32.2
2023-12-06 18:22:47,52.255203,8.758096,4,10337.9,427.2,32.3
2023-12-06 18:22:51,52.261901,8.765040,4,10319.4,428.6,32.4
2023-12-06 18:22:55,52.268611,8.772020,4,10301.4,429.9,32.5
2023-12-06 18:22:59,52.275326,8.779028,4,10283.5,430.5,32.6
2023-12-06 18:23:03,52.282041,8.786056,4,10265.3,430.8,32.6
2023-12-06 18:23:07,52.288750,8.793096,4,10246.5,430.8,32.7
2023-12-06 18:23:11,52.295451,8.800146,4,10226.8,430.6,32.8
2023-12-06 18:23:15,52.302134,8.807190,4,10205.8,429.6,32.8
2023-12-06 18:23:19,52.308804,8.814231,4,10183.2,429.0,32.8
2023-12-06 18:23:23,52.315463,8.821268,4,10158.8,428.4,32.9
2023-12-06 18:23:27,52.322117,8.828300,4,10132.5,428.0,32.9
2023-12-06 18:23:31,52.328769,8.835324,4,10104.0,427.8,32.8
2023-12-06 18:23:35,52.335424,8.842342,4,10073.2,427.8,32.8
2023-12-06 18:23:39,52.342086,8.849353,4,10039.9,428.0,32.7
2023-12-06 18:23:43,52.348760,8.856358,4,10003.8,428.4,32.7
2023-12-06 18:23:47,52.355449,8.863355,4,9965.1,428.9,32.6
2023-12-06 18:23:51,52.362151,8.870349,4,9924.5,429.5,32.5
2023-12-06 18:23:55,52.368860,8.877341,4,9882.4,429.7,32.5
2023-12-06 18:23:59,52.375580,8.884334,4,9839.5,430.2,32.4
2023-12-06 18:24:03,52.382304,8.891328,4,9796.4,430.4,32.4
2023-12-06 18:24:07,52.389035,8.898329,4,9753.6,430.8,32.4
2023-12-06 18:24:11,52.395767,8.905336,4,9711.7,431.0,32.4
