time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:35:29,50.977321,6.745626,4,11269.0,494.9,113.3
2023-12-08 00:35:33,50.973691,6.758977,4,11269.3,494.8,113.4
2023-12-08 00:35:37,50.970058,6.772323,4,11269.7,494.7,113.4
2023-12-08 00:35:41,50.966422,6.785666,4,11270.1,494.7,113.4
2023-12-08 00:35:45,50.962787,6.799005,4,11270.4,494.6,113.4
2023-12-08 00:35:49,50.959156,6.812345,4,11270.7,494.6,113.4
2023-12-08 00:35:53,50.955528,6.825683,4,11270.8,494.5,113.4
2023-12-08 00:35:57,50.951900,6.839016,4,11270.7,494.4,113.4
2023-12-08 00:36:01,50.948274,6.852347,4,11270.5,494.3,113.3
2023-12-08 00:36:05,50.944645,6.865673,4,11270.1,494.2,113.4
2023-12-08 00:36:09,50.941016,6.878989,4,11269.5,494.0,113.4
2023-12-08 00:36:13,50.937384,6.892298,4,11268.7,493.8,113.4
2023-12-08 00:36:17,50.933749,6.905598,4,11267.7,493.7,113.4
2023-12-08 00:36:21,50.930113,6.918892,4,11266.5,493.5,113.5
2023-12-08 00:36:25,50.926472,6.932179,4,11265.3,493.5,113.5
2023-12-08 00:36:29,50.922831,6.945465,4,11264.1,493.5,113.5
2023-12-08 00:36:33,50.919189,6.958752,4,11263.0,493.5,113.5
2023-12-08 00:36:37,50.915547,6.972040,4,11262.0,493.6,113.5
2023-12-08 00:36:41,50.911906,6.985337,4,11261.3,493.9,113.5
2023-12-08 00:36:45,50.908266,6.998643,4,11260.9,494.2,113.4
2023-12-08 00:36:49,50.904629,7.011961,4,11260.9,494.5,113.4
2023-12-08 00:36:53,50.900994,7.025288,4,11261.3,494.8,113.4
2023-12-08 00:36:57,50.897358,7.038626,4,11262.1,495.2,113.4
2023-12-08 00:37:01,50.893717,7.051968,4,11263.1,495.5,113.4
2023-12-08 00:37:05,50.890070,7.065309,4,11264.2,495.6,113.4
2023-12-08 00:37:09,50.886415,7.078646,4,11265.3,495.7,113.5
2023-12-08 00:37:13,50.882748,7.091973,4,11266.3,495.7,113.6
2023-12-08 00:37:17,50.879066,7.105289,4,11267.1,495.7,113.7
2023-12-08 00:37:21,50.875369,7.118592,4,11267.7,495.6,113.8
2023-12-08 00:37:25,50.871661,7.131889,4,11268.1,495.7,113.8
2023-12-08 00:37:29,50.867951,7.145191,4,11268.3,495.9,113.8
2023-12-08 00:37:33,50.864245,7.158507,4,11268.6,496.3,113.8
2023-12-08 00:37:37,50.860549,7.171850,4,11268.8,497.0,113.7
2023-12-08 00:37:41,50.856869,7.185225,4,11269.2,497.7,113.5
2023-12-08 00:37:45,50.853213,7.198644,4,11269.8,498.6,113.3
2023-12-08 00:37:49,50.849584,7.212113,4,11270.6,499.6,113.1
2023-12-08 00:37:53,50.845971,7.225616,4,11271.6,500.4,113.0
2023-12-08 00:37:57,50.842358,7.239132,4,11272.7,500.8,112.9
2023-12-08 00:38:01,50.838733,7.252645,4,11273.8,501.0,113.0
2023-12-08 00:38:05,50.835082,7.266131,4,11274.9,500.7,113.2
2023-12-08 00:38:09,50.831393,7.279572,4,11275.8,500.2,113.5
2023-12-08 00:38:13,50.827647,7.292948,4,11276.5,499.4,113.9
2023-12-08 00:38:17,50.823838,7.306244,4,11277.0,498.3,114.4
2023-12-08 00:38:21,50.819980,7.319479,4,11277.2,497.6,114.8
2023-12-08 00:38:25,50.816101,7.332693,4,11277.2,497.4,114.9
2023-12-08 00:38:29,50.812230,7.345925,4,11277.1,497.8,114.8
2023-12-08 00:38:33,50.808397,7.359212,4,11277.1,498.8,114.5
2023-12-08 00:38:37,50.804630,7.372595,4,11277.1,500.3,114.0
2023-12-08 00:38:41,50.800956,7.386109,4,11277.3,502.4,113.3
2023-12-08 00:38:45,50.797403,7.399791,4,11277.7,505.2,112.3
2023-12-08 00:38:49,50.793935,7.413601,4,11278.3,507.6,111.7
2023-12-08 00:38:53,50.790481,7.427446,4,11279.2,508.4,111.5
2023-12-08 00:38:57,50.786963,7.441237,4,11280.1,508.0,112.0
2023-12-08 00:39:01,50.783306,7.454878,4,11281.1,506.2,113.0
2023-12-08 00:39:05,50.779436,7.468274,4,11282.1,503.2,114.6
2023-12-08 00:39:09,50.775276,7.481337,4,11283.1,499.8,116.7
2023-12-08 00:39:13,50.770753,7.493970,4,11284.0,496.1,119.5
2023-12-08 00:39:17,50.765838,7.506136,4,11284.7,493.4,122.6
2023-12-08 00:39:21,50.760576,7.517868,4,11285.4,491.6,125.3
2023-12-08 00:39:25,50.755011,7.529206,4,11286.0,490.5,127.8
2023-12-08 00:39:29,50.749187,7.540186,4,11286.6,489.8,130.0
2023-12-08 00:39:33,50.743153,7.550853,4,11287.3,489.2,131.8
