time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:49:42,51.713874,9.064253,4,11887.2,499.8,62.3
2023-12-09 07:49:46,51.718176,9.077474,4,11887.2,499.9,62.3
2023-12-09 07:49:50,51.722485,9.090697,4,11887.2,500.1,62.2
2023-12-09 07:49:54,51.726800,9.103920,4,11887.2,500.3,62.2
2023-12-09 07:49:58,51.731121,9.117144,4,11887.2,500.4,62.2
2023-12-09 07:50:02,51.735444,9.130368,4,11887.2,500.4,62.2
2023-12-09 07:50:06,51.739767,9.143593,4,11887.2,500.4,62.2
2023-12-09 07:50:10,51.744090,9.156818,4,11887.2,500.4,62.2
2023-12-09 07:50:14,51.748409,9.170045,4,11887.2,500.3,62.2
2023-12-09 07:50:18,51.752722,9.183270,4,11887.2,500.1,62.2
2023-12-09 07:50:22,51.757029,9.196498,4,11887.2,499.9,62.3
2023-12-09 07:50:26,51.761331,9.209725,4,11887.2,499.8,62.3
2023-12-09 07:50:30,51.765624,9.222954,4,11887.2,499.5,62.3
2023-12-09 07:50:34,51.769913,9.236185,4,11887.2,499.5,62.3
2023-12-09 07:50:38,51.774196,9.249417,4,11887.2,499.3,62.4
2023-12-09 07:50:42,51.778473,9.262650,4,11887.2,499.1,62.4
2023-12-09 07:50:46,51.782744,9.275885,4,11887.2,499.0,62.4
2023-12-09 07:50:50,51.787009,9.289123,4,11887.2,498.9,62.5
2023-12-09 07:50:54,51.791267,9.302359,4,11887.2,498.7,62.5
2023-12-09 07:50:58,51.795522,9.315596,4,11887.2,498.6,62.5
2023-12-09 07:51:02,51.799772,9.328831,4,11887.2,498.4,62.6
2023-12-09 07:51:06,51.804017,9.342062,4,11887.2,498.1,62.6
2023-12-09 07:51:10,51.808260,9.355290,4,11887.2,497.9,62.6
2023-12-09 07:51:14,51.812499,9.368512,4,11887.2,497.6,62.6
2023-12-09 07:51:18,51.816739,9.381731,4,11887.2,497.5,62.6
2023-12-09 07:51:22,51.820975,9.394944,4,11887.2,497.2,62.6
2023-12-09 07:51:26,51.825208,9.408153,4,11887.2,497.0,62.6
2023-12-09 07:51:30,51.829443,9.421358,4,11887.2,496.8,62.6
2023-12-09 07:51:34,51.833678,9.434561,4,11887.2,496.7,62.6
2023-12-09 07:51:38,51.837914,9.447760,4,11887.2,496.6,62.5
