time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:50:54,50.763477,6.772983,4,10968.3,412.2,305.8
2023-01-07 13:50:58,50.767945,6.763193,4,10969.5,412.6,305.8
2023-01-07 13:51:02,50.772414,6.753398,4,10971.1,412.7,305.8
2023-01-07 13:51:06,50.776881,6.743600,4,10972.8,412.7,305.8
2023-01-07 13:51:10,50.781344,6.733807,4,10974.3,412.5,305.8
2023-01-07 13:51:14,50.785800,6.724023,4,10975.2,412.0,305.8
2023-01-07 13:51:18,50.790247,6.714246,4,10975.5,411.5,305.7
2023-01-07 13:51:22,50.794689,6.704480,4,10975.3,411.0,305.7
2023-01-07 13:51:26,50.799124,6.694717,4,10974.7,410.6,305.7
2023-01-07 13:51:30,50.803555,6.684956,4,10973.8,410.4,305.7
2023-01-07 13:51:34,50.807985,6.675194,4,10972.9,410.4,305.7
2023-01-07 13:51:38,50.812414,6.665427,4,10972.1,410.5,305.7
2023-01-07 13:51:42,50.816843,6.655651,4,10971.5,410.7,305.6
2023-01-07 13:51:46,50.821276,6.645867,4,10971.3,411.0,305.7
2023-01-07 13:51:50,50.825711,6.636071,4,10971.4,411.4,305.6
2023-01-07 13:51:54,50.830150,6.626268,4,10971.8,411.7,305.6
2023-01-07 13:51:58,50.834591,6.616455,4,10972.3,412.0,305.6
2023-01-07 13:52:02,50.839037,6.606639,4,10972.8,412.2,305.6
2023-01-07 13:52:06,50.843484,6.596815,4,10973.2,412.5,305.6
2023-01-07 13:52:10,50.847936,6.586988,4,10973.6,412.7,305.7
2023-01-07 13:52:14,50.852391,6.577159,4,10973.6,412.8,305.7
2023-01-07 13:52:18,50.856849,6.567324,4,10973.5,413.0,305.7
2023-01-07 13:52:22,50.861309,6.557485,4,10973.2,413.2,305.7
2023-01-07 13:52:26,50.865766,6.547637,4,10972.9,413.3,305.6
2023-01-07 13:52:30,50.870223,6.537782,4,10972.6,413.5,305.6
2023-01-07 13:52:34,50.874677,6.527914,4,10972.3,413.7,305.6
2023-01-07 13:52:38,50.879125,6.518034,4,10972.2,413.8,305.5
2023-01-07 13:52:42,50.883569,6.508141,4,10972.3,414.0,305.5
2023-01-07 13:52:46,50.888006,6.498233,4,10972.5,414.2,305.4
2023-01-07 13:52:50,50.892439,6.488316,4,10972.9,414.3,305.3
2023-01-07 13:52:54,50.896871,6.478397,4,10973.2,414.3,305.3
2023-01-07 13:52:58,50.901302,6.468475,4,10973.5,414.3,305.3
2023-01-07 13:53:02,50.905735,6.458557,4,10973.6,414.3,305.3
2023-01-07 13:53:06,50.910172,6.448645,4,10973.4,414.2,305.4
2023-01-07 13:53:10,50.914614,6.438744,4,10972.8,414.0,305.4
2023-01-07 13:53:14,50.919060,6.428855,4,10971.9,413.8,305.5
2023-01-07 13:53:18,50.923510,6.418976,4,10970.7,413.6,305.6
2023-01-07 13:53:22,50.927964,6.409104,4,10969.3,413.5,305.6
2023-01-07 13:53:26,50.932418,6.399234,4,10967.9,413.4,305.6
2023-01-07 13:53:30,50.936870,6.389363,4,10966.6,413.4,305.6
2023-01-07 13:53:34,50.941317,6.379490,4,10965.6,413.3,305.6
2023-01-07 13:53:38,50.945761,6.369610,4,10964.8,413.3,305.5
2023-01-07 13:53:42,50.950197,6.359722,4,10964.5,413.3,305.5
2023-01-07 13:53:46,50.954631,6.349827,4,10964.4,413.3,305.4
2023-01-07 13:53:50,50.959061,6.339928,4,10964.6,413.3,305.4
2023-01-07 13:53:54,50.963490,6.330023,4,10964.9,413.4,305.4
2023-01-07 13:53:58,50.967923,6.320117,4,10965.3,413.5,305.4
2023-01-07 13:54:02,50.972357,6.310209,4,10965.6,413.7,305.4
2023-01-07 13:54:06,50.976797,6.300301,4,10965.7,413.8,305.4
2023-01-07 13:54:10,50.981245,6.290396,4,10965.7,413.9,305.5
2023-01-07 13:54:14,50.985698,6.280491,4,10965.4,414.0,305.5
2023-01-07 13:54:18,50.990153,6.270585,4,10965.1,414.1,305.5
2023-01-07 13:54:22,50.994610,6.260674,4,10964.8,414.3,305.6
2023-01-07 13:54:26,50.999066,6.250757,4,10964.5,414.4,305.5
2023-01-07 13:54:30,51.003519,6.240833,4,10964.5,414.5,305.5
2023-01-07 13:54:34,51.007967,6.230898,4,10964.7,414.6,305.4
2023-01-07 13:54:38,51.012407,6.220952,4,10965.2,414.6,305.4
2023-01-07 13:54:42,51.016840,6.210994,4,10966.0,414.7,305.3
2023-01-07 13:54:46,51.021267,6.201028,4,10967.0,414.7,305.2
2023-01-07 13:54:50,51.025691,6.191053,4,10968.1,414.8,305.2
2023-01-07 13:54:54,51.030110,6.181070,4,10969.2,414.9,305.1
2023-01-07 13:54:58,51.034528,6.171082,4,10970.2,415.0,305.1
2023-01-07 13:55:02,51.038945,6.161090,4,10971.0,415.0,305.1
2023-01-07 13:55:06,51.043361,6.151093,4,10971.5,415.1,305.1
2023-01-07 13:55:10,51.047781,6.141094,4,10971.7,415.2,305.1
2023-01-07 13:55:14,51.052202,6.131095,4,10971.7,415.3,305.1
2023-01-07 13:55:18,51.056626,6.121090,4,10971.5,415.5,305.1
2023-01-07 13:55:22,51.061054,6.111085,4,10971.4,415.6,305.2
2023-01-07 13:55:26,51.065488,6.101074,4,10971.2,415.9,305.2
2023-01-07 13:55:30,51.069927,6.091062,4,10971.2,416.1,305.2
2023-01-07 13:55:34,51.074372,6.081047,4,10971.5,416.3,305.2
2023-01-07 13:55:38,51.078823,6.071028,4,10971.9,416.6,305.3
2023-01-07 13:55:42,51.083278,6.061004,4,10972.6,416.8,305.3
2023-01-07 13:55:46,51.087737,6.050975,4,10973.4,417.1,305.3
