time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:01:29,50.988722,7.554801,4,1565.6,164.5,242.1
2023-01-05 23:01:33,50.987284,7.550527,4,1559.9,164.8,241.9
2023-01-05 23:01:37,50.985845,7.546250,4,1554.2,164.9,241.9
2023-01-05 23:01:41,50.984417,7.541971,4,1548.4,164.8,242.1
2023-01-05 23:01:45,50.983013,7.537681,4,1542.5,164.5,242.5
2023-01-05 23:01:49,50.981647,7.533382,4,1536.3,163.8,243.2
2023-01-05 23:01:53,50.980332,7.529069,4,1529.9,163.0,244.2
2023-01-05 23:01:57,50.979082,7.524740,4,1523.3,162.0,245.4
2023-01-05 23:02:01,50.977904,7.520391,4,1516.2,161.1,246.7
2023-01-05 23:02:05,50.976782,7.516021,4,1508.7,160.6,247.8
2023-01-05 23:02:09,50.975702,7.511629,4,1500.3,160.4,248.7
2023-01-05 23:02:13,50.974644,7.507213,4,1491.0,160.8,249.2
2023-01-05 23:02:17,50.973592,7.502771,4,1480.5,161.5,249.4
2023-01-05 23:02:21,50.972528,7.498304,4,1468.6,162.5,249.3
2023-01-05 23:02:25,50.971435,7.493809,4,1455.2,164.0,248.9
2023-01-05 23:02:29,50.970300,7.489285,4,1440.0,165.7,248.3
2023-01-05 23:02:33,50.969124,7.484740,4,1423.4,167.2,247.7
2023-01-05 23:02:37,50.967913,7.480180,4,1405.7,168.4,247.1
2023-01-05 23:02:41,50.966672,7.475615,4,1387.2,169.2,246.7
2023-01-05 23:02:45,50.965407,7.471049,4,1368.2,169.7,246.3
2023-01-05 23:02:49,50.964124,7.466491,4,1349.0,169.9,245.9
2023-01-05 23:02:53,50.962825,7.461947,4,1329.9,169.9,245.6
2023-01-05 23:02:57,50.961517,7.457425,4,1311.3,169.4,245.3
2023-01-05 23:03:01,50.960203,7.452927,4,1293.2,168.7,245.1
2023-01-05 23:03:05,50.958883,7.448456,4,1275.3,168.1,244.9
2023-01-05 23:03:09,50.957557,7.444012,4,1257.6,167.4,244.7
2023-01-05 23:03:13,50.956226,7.439594,4,1240.1,166.7,244.4
2023-01-05 23:03:17,50.954891,7.435206,4,1222.5,165.9,244.2
2023-01-05 23:03:21,50.953554,7.430848,4,1204.7,165.0,244.0
2023-01-05 23:03:25,50.952215,7.426524,4,1186.8,164.0,243.8
2023-01-05 23:03:29,50.950874,7.422228,4,1168.5,163.2,243.6
2023-01-05 23:03:33,50.949531,7.417956,4,1150.1,162.5,243.5
2023-01-05 23:03:37,50.948187,7.413702,4,1131.4,162.0,243.4
2023-01-05 23:03:41,50.946839,7.409460,4,1112.7,161.7,243.2
2023-01-05 23:03:45,50.945490,7.405225,4,1093.9,161.6,243.2
2023-01-05 23:03:49,50.944138,7.400993,4,1075.0,161.6,243.1
2023-01-05 23:03:53,50.942782,7.396756,4,1056.2,161.8,243.1
2023-01-05 23:03:57,50.941428,7.392515,4,1037.4,161.9,243.1
2023-01-05 23:04:01,50.940072,7.388267,4,1018.7,162.1,243.1
2023-01-05 23:04:05,50.938722,7.384015,4,1000.0,162.1,243.3
2023-01-05 23:04:09,50.937378,7.379759,4,981.3,162.1,243.4
2023-01-05 23:04:13,50.936043,7.375499,4,962.7,162.0,243.6
2023-01-05 23:04:17,50.934719,7.371235,4,944.1,161.9,243.8
2023-01-05 23:04:21,50.933412,7.366970,4,925.5,161.5,244.1
