time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:06:33,51.438565,8.359756,4,12192.0,421.7,312.6
2023-12-06 18:06:37,51.443852,8.350539,4,12192.0,421.9,312.6
2023-12-06 18:06:41,51.449141,8.341320,4,12192.0,422.0,312.6
2023-12-06 18:06:45,51.454430,8.332098,4,12192.0,422.1,312.6
2023-12-06 18:06:49,51.459722,8.322872,4,12192.0,422.2,312.6
2023-12-06 18:06:53,51.465016,8.313642,4,12192.1,422.4,312.6
2023-12-06 18:06:57,51.470312,8.304412,4,12192.1,422.4,312.6
2023-12-06 18:07:01,51.475609,8.295177,4,12192.1,422.5,312.6
2023-12-06 18:07:05,51.480908,8.285941,4,12192.1,422.6,312.7
2023-12-06 18:07:09,51.486206,8.276701,4,12192.0,422.7,312.6
2023-12-06 18:07:13,51.491508,8.267461,4,12192.0,422.8,312.7
2023-12-06 18:07:17,51.496813,8.258218,4,12192.0,422.9,312.7
2023-12-06 18:07:21,51.502121,8.248971,4,12191.9,423.1,312.7
2023-12-06 18:07:25,51.507429,8.239723,4,12191.9,423.2,312.7
2023-12-06 18:07:29,51.512741,8.230472,4,12191.9,423.3,312.7
2023-12-06 18:07:33,51.518057,8.221217,4,12191.9,423.5,312.7
2023-12-06 18:07:37,51.523372,8.211958,4,12192.0,423.6,312.7
2023-12-06 18:07:41,51.528693,8.202697,4,12192.1,423.8,312.7
2023-12-06 18:07:45,51.534015,8.193432,4,12192.1,423.9,312.7
2023-12-06 18:07:49,51.539340,8.184163,4,12192.2,424.1,312.7
2023-12-06 18:07:53,51.544665,8.174889,4,12192.2,424.2,312.7
2023-12-06 18:07:57,51.549994,8.165609,4,12192.2,424.4,312.7
2023-12-06 18:08:01,51.555324,8.156323,4,12192.2,424.6,312.7
2023-12-06 18:08:05,51.560655,8.147034,4,12192.1,424.7,312.7
2023-12-06 18:08:09,51.565987,8.137738,4,12192.0,424.9,312.7
2023-12-06 18:08:13,51.571320,8.128437,4,12191.8,425.0,312.7
2023-12-06 18:08:17,51.576656,8.119132,4,12191.7,425.2,312.7
2023-12-06 18:08:21,51.581992,8.109822,4,12191.7,425.3,312.7
2023-12-06 18:08:25,51.587331,8.100508,4,12191.7,425.4,312.7
2023-12-06 18:08:29,51.592670,8.091191,4,12191.7,425.5,312.7
2023-12-06 18:08:33,51.598012,8.081872,4,12191.9,425.7,312.7
2023-12-06 18:08:37,51.603353,8.072546,4,12192.1,425.8,312.7
2023-12-06 18:08:41,51.608695,8.063219,4,12192.3,425.8,312.7
2023-12-06 18:08:45,51.614036,8.053887,4,12192.5,425.9,312.7
2023-12-06 18:08:49,51.619378,8.044551,4,12192.6,426.0,312.7
2023-12-06 18:08:53,51.624717,8.035211,4,12192.7,425.9,312.6
2023-12-06 18:08:57,51.630055,8.025868,4,12192.6,426.0,312.6
2023-12-06 18:09:01,51.635390,8.016519,4,12192.4,426.0,312.6
2023-12-06 18:09:05,51.640724,8.007167,4,12192.0,425.9,312.6
2023-12-06 18:09:09,51.646057,7.997812,4,12191.6,426.0,312.6
2023-12-06 18:09:13,51.651389,7.988454,4,12191.2,426.0,312.6
2023-12-06 18:09:17,51.656720,7.979093,4,12190.8,426.0,312.6
2023-12-06 18:09:21,51.662053,7.969732,4,12190.7,426.0,312.6
2023-12-06 18:09:25,51.667388,7.960371,4,12190.7,426.1,312.6
2023-12-06 18:09:29,51.672725,7.951008,4,12191.1,426.2,312.6
2023-12-06 18:09:33,51.678064,7.941647,4,12191.7,426.2,312.6
2023-12-06 18:09:37,51.683403,7.932285,4,12192.4,426.2,312.6
2023-12-06 18:09:41,51.688741,7.922921,4,12193.2,426.1,312.6
2023-12-06 18:09:45,51.694075,7.913553,4,12193.9,426.1,312.6
2023-12-06 18:09:49,51.699410,7.904184,4,12194.5,426.1,312.6
2023-12-06 18:09:53,51.704737,7.894811,4,12194.8,425.9,312.5
2023-12-06 18:09:57,51.710058,7.885434,4,12194.8,425.8,312.5
2023-12-06 18:10:01,51.715373,7.876052,4,12194.1,425.6,312.4
2023-12-06 18:10:05,51.720682,7.866668,4,12192.3,425.4,312.4
2023-12-06 18:10:09,51.725984,7.857282,4,12189.1,425.2,312.4
2023-12-06 18:10:13,51.731281,7.847898,4,12183.9,424.9,312.3
2023-12-06 18:10:17,51.736572,7.838515,4,12176.2,424.7,312.3
2023-12-06 18:10:21,51.741858,7.829137,4,12165.8,424.3,312.3
2023-12-06 18:10:25,51.747140,7.819764,4,12152.0,424.0,312.3
2023-12-06 18:10:29,51.752417,7.810398,4,12134.8,423.7,312.3
2023-12-06 18:10:33,51.757686,7.801040,4,12114.8,423.2,312.3
2023-12-06 18:10:37,51.762947,7.791695,4,12092.8,422.5,312.3
2023-12-06 18:10:41,51.768194,7.782361,4,12069.4,421.7,312.3
2023-12-06 18:10:45,51.773428,7.773041,4,12045.3,420.9,312.2
2023-12-06 18:10:49,51.778645,7.763738,4,12021.3,419.8,312.2
2023-12-06 18:10:53,51.783842,7.754452,4,11998.0,418.6,312.1
2023-12-06 18:10:57,51.789018,7.745186,4,11976.0,417.3,312.1
2023-12-06 18:11:01,51.794177,7.735940,4,11955.3,416.2,312.1
2023-12-06 18:11:05,51.799319,7.726713,4,11935.5,415.1,312.0
2023-12-06 18:11:09,51.804447,7.717503,4,11916.5,414.1,312.0
2023-12-06 18:11:13,51.809563,7.708312,4,11898.0,413.2,312.0
2023-12-06 18:11:17,51.814672,7.699139,4,11879.9,412.4,312.0
2023-12-06 18:11:21,51.819775,7.689982,4,11861.8,411.8,312.0
2023-12-06 18:11:25,51.824872,7.680842,4,11843.7,411.2,312.1
2023-12-06 18:11:29,51.829968,7.671718,4,11825.4,410.7,312.1
2023-12-06 18:11:33,51.835059,7.662610,4,11806.8,410.1,312.1
2023-12-06 18:11:37,51.840146,7.653518,4,11787.9,409.6,312.2
2023-12-06 18:11:41,51.845228,7.644438,4,11768.7,409.0,312.2
2023-12-06 18:11:45,51.850302,7.635371,4,11749.1,408.4,312.2
2023-12-06 18:11:49,51.855370,7.626316,4,11729.0,407.8,312.2
2023-12-06 18:11:53,51.860430,7.617274,4,11708.4,407.2,312.2
2023-12-06 18:11:57,51.865486,7.608245,4,11687.4,406.7,312.2
2023-12-06 18:12:01,51.870539,7.599229,4,11666.2,406.3,312.2
2023-12-06 18:12:05,51.875594,7.590227,4,11644.9,405.9,312.3
2023-12-06 18:12:09,51.880655,7.581238,4,11623.8,405.8,312.4
2023-12-06 18:12:13,51.885725,7.572269,4,11603.1,405.7,312.5
2023-12-06 18:12:17,51.890809,7.563316,4,11582.8,405.7,312.6
2023-12-06 18:12:21,51.895911,7.554382,4,11563.3,405.9,312.8
2023-12-06 18:12:25,51.901028,7.545461,4,11544.4,406.1,312.9
2023-12-06 18:12:29,51.906156,7.536547,4,11526.0,406.3,313.0
2023-12-06 18:12:33,51.911285,7.527625,4,11507.7,406.5,313.0
2023-12-06 18:12:37,51.916407,7.518686,4,11489.3,406.7,312.9
2023-12-06 18:12:41,51.921517,7.509720,4,11470.3,406.8,312.7
2023-12-06 18:12:45,51.926603,7.500713,4,11450.6,407.0,312.5
2023-12-06 18:12:49,51.931660,7.491657,4,11429.8,407.1,312.2
2023-12-06 18:12:53,51.936684,7.482547,4,11407.6,407.2,311.8
2023-12-06 18:12:57,51.941687,7.473395,4,11383.4,407.5,311.6
2023-12-06 18:13:01,51.946683,7.464220,4,11356.8,407.7,311.5
2023-12-06 18:13:05,51.951681,7.455037,4,11327.3,408.1,311.5
2023-12-06 18:13:09,51.956699,7.445862,4,11294.3,408.5,311.6
2023-12-06 18:13:13,51.961746,7.436712,4,11257.4,408.9,311.8
2023-12-06 18:13:17,51.966837,7.427603,4,11216.0,409.5,312.2
2023-12-06 18:13:21,51.971979,7.418545,4,11169.9,410.0,312.7
2023-12-06 18:13:25,51.977144,7.409508,4,11120.3,410.4,312.9
2023-12-06 18:13:29,51.982299,7.400457,4,11068.7,410.3,312.8
2023-12-06 18:13:33,51.987409,7.391353,4,11016.7,409.9,312.4
2023-12-06 18:13:37,51.992440,7.382158,4,10965.8,409.3,311.6
2023-12-06 18:13:41,51.997355,7.372834,4,10917.6,408.4,310.6
2023-12-06 18:13:45,52.002121,7.363347,4,10873.6,407.4,309.2
2023-12-06 18:13:49,52.006705,7.353660,4,10835.3,406.4,307.6
2023-12-06 18:13:53,52.011100,7.343766,4,10802.7,405.8,305.8
2023-12-06 18:13:57,52.015314,7.333679,4,10775.1,405.4,304.2
2023-12-06 18:14:01,52.019355,7.323412,4,10751.5,405.3,302.6
2023-12-06 18:14:05,52.023231,7.312979,4,10731.2,405.2,301.1
2023-12-06 18:14:09,52.026952,7.302393,4,10713.3,405.3,299.7
2023-12-06 18:14:13,52.030525,7.291667,4,10697.1,405.5,298.4
2023-12-06 18:14:17,52.033958,7.280815,4,10681.6,405.7,297.2
2023-12-06 18:14:21,52.037272,7.269856,4,10666.3,405.9,296.2
2023-12-06 18:14:25,52.040484,7.258819,4,10650.6,405.9,295.3
2023-12-06 18:14:29,52.043623,7.247733,4,10633.9,405.6,294.7
2023-12-06 18:14:33,52.046713,7.236625,4,10615.7,405.2,294.3
2023-12-06 18:14:37,52.049778,7.225523,4,10595.5,404.4,294.2
2023-12-06 18:14:41,52.052842,7.214456,4,10572.7,403.3,294.2
2023-12-06 18:14:45,52.055928,7.203451,4,10546.8,401.9,294.5
2023-12-06 18:14:49,52.059052,7.192524,4,10517.5,400.4,294.9
2023-12-06 18:14:53,52.062208,7.181665,4,10484.8,399.0,295.3
2023-12-06 18:14:57,52.065384,7.170867,4,10448.8,397.7,295.6
2023-12-06 18:15:01,52.068576,7.160120,4,10409.7,396.5,295.8
2023-12-06 18:15:05,52.071772,7.149411,4,10367.4,395.4,295.9
2023-12-06 18:15:09,52.074966,7.138733,4,10322.2,394.4,296.0
2023-12-06 18:15:13,52.078148,7.128074,4,10274.0,393.5,295.9
2023-12-06 18:15:17,52.081311,7.117427,4,10223.2,392.7,295.8
2023-12-06 18:15:21,52.084455,7.106793,4,10170.4,391.8,295.7
2023-12-06 18:15:25,52.087575,7.096175,4,10116.3,390.8,295.6
2023-12-06 18:15:29,52.090673,7.085573,4,10061.7,389.8,295.4
2023-12-06 18:15:33,52.093747,7.074991,4,10007.5,388.6,295.3
2023-12-06 18:15:37,52.096796,7.064431,4,9954.2,387.4,295.2
2023-12-06 18:15:41,52.099817,7.053896,4,9902.8,386.0,295.0
2023-12-06 18:15:45,52.102812,7.043389,4,9853.7,384.5,294.9
2023-12-06 18:15:49,52.105783,7.032913,4,9806.9,383.0,294.8
2023-12-06 18:15:53,52.108733,7.022474,4,9761.9,381.4,294.7
2023-12-06 18:15:57,52.111666,7.012074,4,9718.3,379.8,294.7
2023-12-06 18:16:01,52.114585,7.001721,4,9675.6,378.0,294.7
2023-12-06 18:16:05,52.117496,6.991422,4,9633.3,376.2,294.7
2023-12-06 18:16:09,52.120400,6.981175,4,9591.1,374.4,294.8
2023-12-06 18:16:13,52.123304,6.970990,4,9548.4,372.6,294.9
2023-12-06 18:16:17,52.126206,6.960856,4,9505.2,371.0,295.0
2023-12-06 18:16:21,52.129108,6.950762,4,9461.4,369.8,295.1
2023-12-06 18:16:25,52.132007,6.940694,4,9417.1,368.9,295.1
2023-12-06 18:16:29,52.134907,6.930640,4,9372.3,368.5,295.2
2023-12-06 18:16:33,52.137804,6.920583,4,9327.0,368.5,295.1
2023-12-06 18:16:37,52.140701,6.910511,4,9281.3,368.9,295.1
2023-12-06 18:16:41,52.143596,6.900414,4,9235.0,369.6,295.0
2023-12-06 18:16:45,52.146488,6.890282,4,9188.4,370.5,295.0
2023-12-06 18:16:49,52.149379,6.880122,4,9141.3,371.3,294.9
