time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:40:31,51.137520,6.685518,4,4289.0,304.1,118.8
2023-12-10 07:40:35,51.135259,6.693868,4,4381.2,308.4,113.3
2023-12-10 07:40:39,51.133443,6.702562,4,4471.2,310.7,108.4
2023-12-10 07:40:43,51.132070,6.711451,4,4558.4,310.4,103.8
2023-12-10 07:40:47,51.131140,6.720391,4,4642.1,307.3,99.4
2023-12-10 07:40:51,51.130646,6.729246,4,4721.8,301.5,95.1
2023-12-10 07:40:55,51.130541,6.737995,4,4797.2,296.7,91.1
2023-12-10 07:40:59,51.130749,6.746691,4,4868.7,295.1,87.8
2023-12-10 07:41:03,51.131192,6.755384,4,4936.3,295.8,85.4
2023-12-10 07:41:07,51.131795,6.764130,4,5000.4,298.4,83.7
2023-12-10 07:41:11,51.132483,6.772981,4,5061.1,302.4,82.9
2023-12-10 07:41:15,51.133178,6.781987,4,5118.6,307.7,83.0
2023-12-10 07:41:19,51.133808,6.791203,4,5173.1,314.3,83.8
2023-12-10 07:41:23,51.134338,6.800640,4,5224.8,321.3,84.9
2023-12-10 07:41:27,51.134785,6.810274,4,5273.8,327.5,85.8
2023-12-10 07:41:31,51.135163,6.820078,4,5320.0,333.1,86.5
2023-12-10 07:41:35,51.135486,6.830024,4,5363.6,337.7,87.0
2023-12-10 07:41:39,51.135775,6.840087,4,5404.6,341.6,87.4
2023-12-10 07:41:43,51.136040,6.850237,4,5443.1,344.5,87.6
2023-12-10 07:41:47,51.136300,6.860450,4,5479.1,346.6,87.7
2023-12-10 07:41:51,51.136569,6.870715,4,5512.7,348.3,87.6
2023-12-10 07:41:55,51.136861,6.881040,4,5544.1,350.4,87.4
2023-12-10 07:41:59,51.137191,6.891447,4,5573.4,353.3,87.1
2023-12-10 07:42:03,51.137573,6.901951,4,5600.8,356.7,86.7
2023-12-10 07:42:07,51.138020,6.912568,4,5626.3,360.8,86.2
2023-12-10 07:42:11,51.138547,6.923314,4,5650.2,365.4,85.5
2023-12-10 07:42:15,51.139167,6.934207,4,5672.6,370.8,84.8
2023-12-10 07:42:19,51.139873,6.945255,4,5693.6,376.5,84.2
2023-12-10 07:42:23,51.140577,6.956430,4,5712.9,380.8,84.3
2023-12-10 07:42:27,51.141182,6.967706,4,5730.6,383.7,85.1
2023-12-10 07:42:31,51.141589,6.979051,4,5746.3,385.3,86.7
2023-12-10 07:42:35,51.141701,6.990440,4,5759.9,386.1,89.1
2023-12-10 07:42:39,51.141417,7.001838,4,5771.2,386.7,92.3
2023-12-10 07:42:43,51.140641,7.013217,4,5780.1,388.1,96.2
2023-12-10 07:42:47,51.139288,7.024546,4,5786.5,391.0,100.8
2023-12-10 07:42:51,51.137378,7.035800,4,5790.6,395.3,105.1
2023-12-10 07:42:55,51.134968,7.046952,4,5792.8,399.9,109.0
2023-12-10 07:42:59,51.132108,7.057976,4,5793.6,404.5,112.5
2023-12-10 07:43:03,51.128856,7.068843,4,5793.4,408.3,115.5
2023-12-10 07:43:07,51.125262,7.079532,4,5792.7,411.2,118.2
2023-12-10 07:43:11,51.121382,7.090012,4,5791.7,412.7,120.5
2023-12-10 07:43:15,51.117270,7.100262,4,5791.0,412.6,122.6
2023-12-10 07:43:19,51.112971,7.110300,4,5790.6,412.2,124.3
2023-12-10 07:43:23,51.108521,7.120167,4,5790.5,412.2,125.7
2023-12-10 07:43:27,51.103960,7.129904,4,5790.6,412.2,126.7
2023-12-10 07:43:31,51.099328,7.139553,4,5790.8,412.1,127.4
2023-12-10 07:43:35,51.094663,7.149154,4,5791.0,412.0,127.7
2023-12-10 07:43:39,51.090004,7.158753,4,5791.3,411.7,127.7
2023-12-10 07:43:43,51.085388,7.168384,4,5791.5,411.2,127.3
2023-12-10 07:43:47,51.080831,7.178069,4,5791.5,410.7,126.8
2023-12-10 07:43:51,51.076318,7.187791,4,5791.5,410.4,126.5
2023-12-10 07:43:55,51.071837,7.197542,4,5791.4,410.1,126.2
2023-12-10 07:43:59,51.067374,7.207307,4,5791.3,410.0,126.0
2023-12-10 07:44:03,51.062916,7.217076,4,5791.2,410.0,126.0
2023-12-10 07:44:07,51.058451,7.226833,4,5791.1,409.9,126.1
2023-12-10 07:44:11,51.053963,7.236569,4,5791.0,410.1,126.3
2023-12-10 07:44:15,51.049447,7.246275,4,5791.0,410.2,126.5
2023-12-10 07:44:19,51.044907,7.255957,4,5791.0,410.3,126.7
2023-12-10 07:44:23,51.040350,7.265621,4,5791.1,410.4,126.9
2023-12-10 07:44:27,51.035784,7.275277,4,5791.1,410.5,126.9
2023-12-10 07:44:31,51.031212,7.284925,4,5791.2,410.5,127.0
2023-12-10 07:44:35,51.026641,7.294577,4,5791.3,410.6,127.0
2023-12-10 07:44:39,51.022080,7.304239,4,5791.3,410.6,126.9
2023-12-10 07:44:43,51.017530,7.313913,4,5791.3,410.6,126.8
2023-12-10 07:44:47,51.012988,7.323597,4,5791.3,410.6,126.7
2023-12-10 07:44:51,51.008456,7.333291,4,5791.3,410.6,126.6
2023-12-10 07:44:55,51.003925,7.342992,4,5791.2,410.8,126.6
2023-12-10 07:44:59,50.999393,7.352697,4,5791.2,411.0,126.6
2023-12-10 07:45:03,50.994859,7.362403,4,5791.2,411.1,126.6
2023-12-10 07:45:07,50.990317,7.372108,4,5791.1,411.3,126.6
2023-12-10 07:45:11,50.985764,7.381810,4,5791.1,411.6,126.7
2023-12-10 07:45:15,50.981203,7.391509,4,5791.1,411.9,126.8
2023-12-10 07:45:19,50.976636,7.401210,4,5791.2,412.1,126.8
2023-12-10 07:45:23,50.972064,7.410913,4,5791.2,412.4,126.8
2023-12-10 07:45:27,50.967493,7.420623,4,5791.2,412.6,126.8
2023-12-10 07:45:31,50.962922,7.430339,4,5791.2,412.7,126.8
2023-12-10 07:45:35,50.958356,7.440066,4,5791.3,412.9,126.7
2023-12-10 07:45:39,50.953796,7.449805,4,5791.3,413.1,126.6
2023-12-10 07:45:43,50.949240,7.459557,4,5791.2,413.3,126.6
2023-12-10 07:45:47,50.944686,7.469313,4,5791.2,413.4,126.5
2023-12-10 07:45:51,50.940132,7.479074,4,5791.2,413.5,126.5
2023-12-10 07:45:55,50.935574,7.488834,4,5791.1,413.7,126.5
2023-12-10 07:45:59,50.931009,7.498589,4,5791.1,413.8,126.6
2023-12-10 07:46:03,50.926434,7.508336,4,5791.1,413.9,126.7
2023-12-10 07:46:07,50.921846,7.518071,4,5791.1,414.0,126.8
2023-12-10 07:46:11,50.917245,7.527792,4,5791.2,414.1,126.9
2023-12-10 07:46:15,50.912632,7.537501,4,5791.2,414.2,127.0
2023-12-10 07:46:19,50.908012,7.547200,4,5791.3,414.2,127.1
2023-12-10 07:46:23,50.903387,7.556890,4,5791.3,414.1,127.1
2023-12-10 07:46:27,50.898760,7.566574,4,5791.3,414.0,127.1
2023-12-10 07:46:31,50.894133,7.576254,4,5791.3,413.9,127.2
2023-12-10 07:46:35,50.889509,7.585926,4,5791.3,413.7,127.2
2023-12-10 07:46:39,50.884891,7.595600,4,5791.2,413.5,127.1
2023-12-10 07:46:43,50.880276,7.605270,4,5791.2,413.4,127.1
2023-12-10 07:46:47,50.875667,7.614939,4,5791.1,413.2,127.1
2023-12-10 07:46:51,50.871059,7.624606,4,5791.0,413.1,127.1
2023-12-10 07:46:55,50.866454,7.634275,4,5790.9,413.1,127.0
2023-12-10 07:46:59,50.861851,7.643941,4,5790.9,413.0,127.0
2023-12-10 07:47:03,50.857249,7.653608,4,5791.0,413.0,127.0
2023-12-10 07:47:07,50.852647,7.663277,4,5791.1,413.0,127.0
2023-12-10 07:47:11,50.848045,7.672943,4,5791.2,413.0,127.0
2023-12-10 07:47:15,50.843447,7.682606,4,5791.4,412.8,127.0
2023-12-10 07:47:19,50.838849,7.692264,4,5791.6,412.7,127.0
2023-12-10 07:47:23,50.834255,7.701917,4,5791.7,412.5,127.0
