time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:51:10,51.701375,6.341081,4,7630.4,460.5,132.1
2023-12-06 09:51:14,51.695691,6.351368,4,7659.2,461.6,131.7
2023-12-06 09:51:18,51.690053,6.361769,4,7685.8,462.8,131.2
2023-12-06 09:51:22,51.684479,6.372317,4,7709.8,464.3,130.4
2023-12-06 09:51:26,51.678977,6.383031,4,7730.9,466.1,129.6
2023-12-06 09:51:30,51.673538,6.393897,4,7749.4,467.9,128.9
2023-12-06 09:51:34,51.668152,6.404900,4,7765.8,469.8,128.3
2023-12-06 09:51:38,51.662805,6.416020,4,7780.5,471.6,127.8
2023-12-06 09:51:42,51.657489,6.427243,4,7794.0,473.3,127.4
2023-12-06 09:51:46,51.652190,6.438546,4,7806.7,474.9,127.1
2023-12-06 09:51:50,51.646899,6.449915,4,7819.2,476.5,126.9
2023-12-06 09:51:54,51.641605,6.461332,4,7831.7,477.9,126.8
2023-12-06 09:51:58,51.636302,6.472792,4,7844.5,479.4,126.7
2023-12-06 09:52:02,51.630986,6.484290,4,7857.8,480.9,126.7
2023-12-06 09:52:06,51.625655,6.495822,4,7871.6,482.3,126.7
2023-12-06 09:52:10,51.620306,6.507382,4,7886.1,483.7,126.7
2023-12-06 09:52:14,51.614935,6.518967,4,7901.3,485.1,126.7
2023-12-06 09:52:18,51.609540,6.530574,4,7917.5,486.5,126.8
2023-12-06 09:52:22,51.604115,6.542196,4,7934.8,487.9,126.9
2023-12-06 09:52:26,51.598664,6.553835,4,7953.1,489.2,127.0
2023-12-06 09:52:30,51.593192,6.565490,4,7972.5,490.4,127.1
2023-12-06 09:52:34,51.587703,6.577165,4,7992.8,491.5,127.1
2023-12-06 09:52:38,51.582201,6.588858,4,8014.1,492.5,127.1
2023-12-06 09:52:42,51.576690,6.600573,4,8036.4,493.4,127.1
2023-12-06 09:52:46,51.571177,6.612311,4,8059.5,494.1,127.1
2023-12-06 09:52:50,51.565665,6.624072,4,8083.5,494.7,127.0
2023-12-06 09:52:54,51.560155,6.635855,4,8108.3,495.3,126.9
2023-12-06 09:52:58,51.554647,6.647658,4,8133.6,495.8,126.9
2023-12-06 09:53:02,51.549133,6.659472,4,8159.3,496.3,126.9
2023-12-06 09:53:06,51.543614,6.671295,4,8185.1,496.8,126.9
2023-12-06 09:53:10,51.538088,6.683125,4,8211.0,497.2,126.9
2023-12-06 09:53:14,51.532550,6.694955,4,8236.6,497.7,127.0
2023-12-06 09:53:18,51.526998,6.706781,4,8261.8,498.0,127.0
2023-12-06 09:53:22,51.521432,6.718600,4,8286.4,498.4,127.1
2023-12-06 09:53:26,51.515849,6.730419,4,8310.7,498.9,127.2
2023-12-06 09:53:30,51.510249,6.742238,4,8334.6,499.5,127.3
2023-12-06 09:53:34,51.504632,6.754060,4,8358.3,500.2,127.4
2023-12-06 09:53:38,51.498994,6.765887,4,8381.7,501.1,127.4
2023-12-06 09:53:42,51.493337,6.777723,4,8405.1,502.0,127.5
2023-12-06 09:53:46,51.487656,6.789572,4,8428.5,503.2,127.6
2023-12-06 09:53:50,51.481956,6.801434,4,8451.9,504.2,127.7
2023-12-06 09:53:54,51.476239,6.813310,4,8475.4,505.2,127.7
2023-12-06 09:53:58,51.470510,6.825202,4,8499.0,506.0,127.7
2023-12-06 09:54:02,51.464776,6.837114,4,8522.8,506.7,127.7
2023-12-06 09:54:06,51.459041,6.849043,4,8546.8,507.3,127.7
2023-12-06 09:54:10,51.453309,6.860992,4,8571.1,507.7,127.6
2023-12-06 09:54:14,51.447586,6.872963,4,8595.7,508.1,127.5
2023-12-06 09:54:18,51.441873,6.884955,4,8620.5,508.3,127.4
2023-12-06 09:54:22,51.436173,6.896966,4,8645.6,508.5,127.3
2023-12-06 09:54:26,51.430480,6.908987,4,8670.7,508.6,127.2
2023-12-06 09:54:30,51.424790,6.921018,4,8695.8,508.7,127.2
2023-12-06 09:54:34,51.419102,6.933052,4,8720.6,508.8,127.2
2023-12-06 09:54:38,51.413411,6.945083,4,8745.1,508.9,127.2
2023-12-06 09:54:42,51.407714,6.957105,4,8769.2,508.9,127.2
2023-12-06 09:54:46,51.402009,6.969119,4,8792.6,509.0,127.3
2023-12-06 09:54:50,51.396296,6.981123,4,8815.5,509.0,127.3
2023-12-06 09:54:54,51.390577,6.993128,4,8837.9,509.3,127.4
2023-12-06 09:54:58,51.384856,7.005141,4,8860.1,509.6,127.3
2023-12-06 09:55:02,51.379134,7.017169,4,8882.1,510.1,127.3
2023-12-06 09:55:06,51.373414,7.029220,4,8904.0,510.6,127.2
2023-12-06 09:55:10,51.367697,7.041300,4,8926.1,511.3,127.2
2023-12-06 09:55:14,51.361987,7.053415,4,8948.3,512.1,127.0
2023-12-06 09:55:18,51.356265,7.065544,4,8970.6,513.0,127.1
2023-12-06 09:55:22,51.350491,7.077636,4,8992.6,513.7,127.4
2023-12-06 09:55:26,51.344630,7.089643,4,9014.2,514.3,128.0
2023-12-06 09:55:30,51.338645,7.101519,4,9034.9,515.1,128.9
2023-12-06 09:55:34,51.332499,7.113211,4,9054.5,515.9,130.1
2023-12-06 09:55:38,51.326155,7.124671,4,9072.7,516.9,131.5
2023-12-06 09:55:42,51.319577,7.135851,4,9089.1,518.6,133.3
2023-12-06 09:55:46,51.312745,7.146707,4,9103.9,520.3,135.2
2023-12-06 09:55:50,51.305670,7.157215,4,9117.8,521.7,137.1
2023-12-06 09:55:54,51.298366,7.167342,4,9131.6,522.3,139.1
2023-12-06 09:55:58,51.290845,7.177062,4,9146.0,522.5,141.1
2023-12-06 09:56:02,51.283121,7.186348,4,9161.8,522.2,143.1
2023-12-06 09:56:06,51.275204,7.195170,4,9179.8,521.5,145.1
2023-12-06 09:56:10,51.267109,7.203501,4,9200.6,520.3,147.2
2023-12-06 09:56:14,51.258851,7.211338,4,9224.7,519.0,149.3
2023-12-06 09:56:18,51.250446,7.218727,4,9251.2,518.4,151.2
2023-12-06 09:56:22,51.241918,7.225724,4,9279.5,518.1,152.8
2023-12-06 09:56:26,51.233285,7.232384,4,9308.6,518.1,154.2
2023-12-06 09:56:30,51.224566,7.238756,4,9337.7,518.1,155.4
2023-12-06 09:56:34,51.215781,7.244899,4,9366.1,518.2,156.3
2023-12-06 09:56:38,51.206951,7.250864,4,9392.8,518.1,157.1
2023-12-06 09:56:42,51.198091,7.256699,4,9417.4,517.9,157.6
2023-12-06 09:56:46,51.189209,7.262434,4,9440.0,517.8,158.0
2023-12-06 09:56:50,51.180306,7.268087,4,9461.1,517.7,158.3
2023-12-06 09:56:54,51.171388,7.273684,4,9481.2,517.9,158.5
2023-12-06 09:56:58,51.162456,7.279245,4,9500.8,518.1,158.7
2023-12-06 09:57:02,51.153516,7.284793,4,9520.3,518.4,158.7
2023-12-06 09:57:06,51.144570,7.290350,4,9540.1,518.8,158.7
2023-12-06 09:57:10,51.135620,7.295934,4,9560.7,519.3,158.6
2023-12-06 09:57:14,51.126670,7.301542,4,9582.3,519.7,158.5
2023-12-06 09:57:18,51.117716,7.307163,4,9604.8,520.0,158.5
2023-12-06 09:57:22,51.108760,7.312788,4,9628.3,520.2,158.5
2023-12-06 09:57:26,51.099800,7.318406,4,9652.9,520.3,158.5
2023-12-06 09:57:30,51.090836,7.324005,4,9678.5,520.3,158.6
2023-12-06 09:57:34,51.081869,7.329576,4,9705.4,520.1,158.7
2023-12-06 09:57:38,51.072897,7.335108,4,9733.4,519.9,158.8
2023-12-06 09:57:42,51.063922,7.340605,4,9762.4,519.7,158.9
2023-12-06 09:57:46,51.054947,7.346077,4,9791.9,519.4,159.0
2023-12-06 09:57:50,51.045971,7.351534,4,9821.7,519.3,159.1
2023-12-06 09:57:54,51.036998,7.356986,4,9851.2,519.1,159.1
2023-12-06 09:57:58,51.028029,7.362445,4,9880.1,518.9,159.1
2023-12-06 09:58:02,51.019067,7.367918,4,9908.0,518.8,159.0
2023-12-06 09:58:06,51.010113,7.373417,4,9934.5,518.7,158.9
2023-12-06 09:58:10,51.001167,7.378942,4,9959.4,518.6,158.8
2023-12-06 09:58:14,50.992228,7.384486,4,9982.2,518.5,158.7
2023-12-06 09:58:18,50.983294,7.390041,4,10002.8,518.4,158.6
2023-12-06 09:58:22,50.974365,7.395601,4,10020.8,518.3,158.6
2023-12-06 09:58:26,50.965438,7.401157,4,10035.9,518.1,158.6
2023-12-06 09:58:30,50.956515,7.406702,4,10047.9,517.8,158.6
2023-12-06 09:58:34,50.947588,7.412226,4,10056.5,517.7,158.7
2023-12-06 09:58:38,50.938664,7.417731,4,10061.7,517.4,158.8
2023-12-06 09:58:42,50.929742,7.423222,4,10064.1,517.1,158.8
2023-12-06 09:58:46,50.920820,7.428709,4,10064.3,517.0,158.8
2023-12-06 09:58:50,50.911904,7.434196,4,10063.1,516.8,158.8
2023-12-06 09:58:54,50.902993,7.439693,4,10061.0,516.7,158.7
2023-12-06 09:58:58,50.894089,7.445211,4,10058.7,516.6,158.6
2023-12-06 09:59:02,50.885196,7.450754,4,10056.9,516.4,158.5
2023-12-06 09:59:06,50.876312,7.456328,4,10055.9,516.3,158.4
2023-12-06 09:59:10,50.867434,7.461921,4,10055.7,516.3,158.3
2023-12-06 09:59:14,50.858561,7.467522,4,10056.1,516.1,158.3
2023-12-06 09:59:18,50.849690,7.473117,4,10056.8,516.0,158.3
2023-12-06 09:59:22,50.840817,7.478695,4,10057.8,515.8,158.3
2023-12-06 09:59:26,50.831940,7.484243,4,10058.7,515.7,158.5
2023-12-06 09:59:30,50.823056,7.489749,4,10059.5,515.5,158.6
2023-12-06 09:59:34,50.814163,7.495207,4,10059.8,515.4,158.8
2023-12-06 09:59:38,50.805267,7.500645,4,10059.8,515.3,158.9
2023-12-06 09:59:42,50.796373,7.506102,4,10059.6,515.5,158.8
2023-12-06 09:59:46,50.787490,7.511618,4,10059.2,515.7,158.6
2023-12-06 09:59:50,50.778623,7.517231,4,10058.7,516.1,158.2
2023-12-06 09:59:54,50.769779,7.522979,4,10058.2,516.7,157.7
2023-12-06 09:59:58,50.760965,7.528905,4,10057.8,517.5,157.0
2023-12-06 10:00:02,50.752188,7.535043,4,10057.6,518.7,156.1
2023-12-06 10:00:06,50.743456,7.541408,4,10057.6,519.6,155.2
