time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:45:58,50.662317,6.508985,4,7007.8,384.9,26.5
2023-01-03 15:46:02,50.668697,6.513967,4,7007.9,384.6,26.3
2023-01-03 15:46:06,50.675077,6.518925,4,7008.8,384.3,26.2
2023-01-03 15:46:10,50.681455,6.523889,4,7010.0,384.3,26.3
2023-01-03 15:46:14,50.687820,6.528879,4,7011.0,384.1,26.4
2023-01-03 15:46:18,50.694172,6.533924,4,7011.3,384.2,26.7
2023-01-03 15:46:22,50.700500,6.539046,4,7010.4,384.3,27.1
2023-01-03 15:46:26,50.706800,6.544270,4,7007.7,384.5,27.7
2023-01-03 15:46:30,50.713068,6.549621,4,7002.9,385.0,28.4
2023-01-03 15:46:34,50.719299,6.555111,4,6995.6,385.6,29.1
2023-01-03 15:46:38,50.725503,6.560714,4,6986.0,386.1,29.8
2023-01-03 15:46:42,50.731682,6.566400,4,6974.6,386.4,30.2
2023-01-03 15:46:46,50.737848,6.572143,4,6961.6,386.8,30.5
2023-01-03 15:46:50,50.744005,6.577916,4,6947.3,386.9,30.7
2023-01-03 15:46:54,50.750164,6.583687,4,6932.1,386.9,30.7
2023-01-03 15:46:58,50.756329,6.589430,4,6916.4,386.7,30.5
2023-01-03 15:47:02,50.762508,6.595118,4,6900.4,386.4,30.2
2023-01-03 15:47:06,50.768701,6.600747,4,6884.3,386.0,29.9
2023-01-03 15:47:10,50.774904,6.606328,4,6868.5,385.6,29.6
2023-01-03 15:47:14,50.781112,6.611870,4,6852.9,385.2,29.4
2023-01-03 15:47:18,50.787319,6.617384,4,6837.8,384.7,29.3
2023-01-03 15:47:22,50.793522,6.622881,4,6823.5,384.2,29.3
2023-01-03 15:47:26,50.799716,6.628374,4,6810.0,383.7,29.3
2023-01-03 15:47:30,50.805896,6.633871,4,6797.5,383.1,29.3
2023-01-03 15:47:34,50.812059,6.639381,4,6786.0,382.5,29.5
2023-01-03 15:47:38,50.818210,6.644905,4,6775.1,382.1,29.6
2023-01-03 15:47:42,50.824352,6.650438,4,6764.2,381.9,29.6
2023-01-03 15:47:46,50.830490,6.655979,4,6752.5,381.8,29.7
2023-01-03 15:47:50,50.836629,6.661528,4,6739.6,382.0,29.7
2023-01-03 15:47:54,50.842774,6.667078,4,6724.7,382.3,29.7
2023-01-03 15:47:58,50.848929,6.672631,4,6707.3,382.7,29.7
2023-01-03 15:48:02,50.855099,6.678182,4,6686.8,383.5,29.6
2023-01-03 15:48:06,50.861283,6.683732,4,6662.8,384.0,29.5
2023-01-03 15:48:10,50.867474,6.689279,4,6635.3,384.3,29.5
2023-01-03 15:48:14,50.873664,6.694824,4,6604.2,384.3,29.5
2023-01-03 15:48:18,50.879849,6.700367,4,6569.4,384.0,29.5
2023-01-03 15:48:22,50.886021,6.705908,4,6530.9,383.3,29.5
2023-01-03 15:48:26,50.892175,6.711451,4,6488.5,382.4,29.6
2023-01-03 15:48:30,50.898302,6.716990,4,6442.2,381.1,29.7
2023-01-03 15:48:34,50.904399,6.722528,4,6392.1,379.7,29.8
2023-01-03 15:48:38,50.910471,6.728064,4,6339.1,378.5,29.9
2023-01-03 15:48:42,50.916522,6.733594,4,6284.1,377.4,30.0
2023-01-03 15:48:46,50.922562,6.739116,4,6228.1,376.7,30.0
2023-01-03 15:48:50,50.928597,6.744627,4,6172.2,376.3,29.9
2023-01-03 15:48:54,50.934634,6.750127,4,6117.5,376.2,29.9
2023-01-03 15:48:58,50.940680,6.755612,4,6064.9,376.3,29.8
2023-01-03 15:49:02,50.946741,6.761078,4,6015.4,376.7,29.6
2023-01-03 15:49:02,50.948167,6.762360,0,6004.4,,29.5
2023-01-03 15:53:50,51.357064,7.119793,288,1559.8,350.0,28.6
2023-01-03 15:53:54,51.362506,7.121268,4,1521.3,298.2,9.6
2023-01-03 15:53:58,51.367978,7.122137,4,1469.0,297.2,5.7
2023-01-03 15:54:02,51.373467,7.122388,4,1412.2,296.7,1.6
2023-01-03 15:54:06,51.378957,7.122010,4,1360.3,297.0,357.5
2023-01-03 15:54:10,51.384434,7.120990,4,1322.4,297.9,353.4
2023-01-03 15:54:14,51.389883,7.119322,4,1307.8,299.8,349.2
2023-01-03 15:54:15,51.391374,7.118746,1,1309.2,331.5,346.5
