time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:52:56,51.549099,8.695762,4,10843.5,480.6,89.7
2023-01-04 08:53:00,51.549130,8.710052,4,10859.3,480.2,89.8
2023-01-04 08:53:04,51.549151,8.724336,4,10873.6,480.0,89.9
2023-01-04 08:53:08,51.549170,8.738619,4,10886.4,480.0,89.9
2023-01-04 08:53:12,51.549183,8.752909,4,10898.2,480.2,89.9
2023-01-04 08:53:16,51.549199,8.767217,4,10909.3,480.8,89.9
2023-01-04 08:53:20,51.549217,8.781550,4,10919.8,481.6,89.9
2023-01-04 08:53:24,51.549240,8.795914,4,10930.2,482.7,89.8
2023-01-04 08:53:28,51.549273,8.810320,4,10940.7,484.1,89.8
2023-01-04 08:53:32,51.549317,8.824775,4,10951.5,485.7,89.7
2023-01-04 08:53:36,51.549371,8.839276,4,10962.6,487.3,89.7
2023-01-04 08:53:40,51.549434,8.853815,4,10973.9,488.5,89.6
2023-01-04 08:53:44,51.549506,8.868387,4,10985.0,489.7,89.5
2023-01-04 08:53:48,51.549581,8.882981,4,10995.8,490.4,89.5
2023-01-04 08:53:52,51.549660,8.897592,4,11006.1,491.0,89.5
2023-01-04 08:53:56,51.549740,8.912212,4,11015.8,491.3,89.5
2023-01-04 08:54:00,51.549822,8.926834,4,11024.5,491.4,89.5
2023-01-04 08:54:04,51.549901,8.941454,4,11032.2,491.3,89.5
2023-01-04 08:54:08,51.549974,8.956077,4,11039.2,491.4,89.5
2023-01-04 08:54:12,51.550042,8.970707,4,11045.6,491.6,89.6
2023-01-04 08:54:16,51.550097,8.985350,4,11051.8,492.0,89.6
2023-01-04 08:54:20,51.550139,9.000010,4,11058.0,492.6,89.7
2023-01-04 08:54:24,51.550164,9.014695,4,11064.3,493.4,89.8
2023-01-04 08:54:28,51.550170,9.029407,4,11071.2,494.4,90.0
2023-01-04 08:54:32,51.550153,9.044151,4,11078.7,495.4,90.1
2023-01-04 08:54:36,51.550117,9.058930,4,11086.9,496.6,90.2
2023-01-04 08:54:40,51.550067,9.073742,4,11095.6,497.7,90.3
2023-01-04 08:54:44,51.550010,9.088585,4,11104.7,498.8,90.3
2023-01-04 08:54:48,51.549951,9.103460,4,11114.1,499.8,90.4
2023-01-04 08:54:52,51.549898,9.118363,4,11123.7,500.8,90.3
2023-01-04 08:54:56,51.549853,9.133294,4,11133.2,501.7,90.3
2023-01-04 08:55:00,51.549825,9.148253,4,11142.6,502.6,90.2
2023-01-04 08:55:04,51.549817,9.163236,4,11151.7,503.5,90.0
2023-01-04 08:55:08,51.549827,9.178243,4,11160.6,504.2,89.9
2023-01-04 08:55:12,51.549852,9.193266,4,11169.5,504.8,89.8
2023-01-04 08:55:16,51.549887,9.208303,4,11178.4,505.3,89.8
2023-01-04 08:55:20,51.549929,9.223350,4,11187.3,505.6,89.7
2023-01-04 08:55:24,51.549974,9.238403,4,11196.5,505.8,89.7
2023-01-04 08:55:28,51.550022,9.253457,4,11205.9,505.9,89.7
2023-01-04 08:55:32,51.550065,9.268510,4,11215.6,505.8,89.7
2023-01-04 08:55:36,51.550102,9.283562,4,11225.6,505.8,89.8
2023-01-04 08:55:40,51.550128,9.298615,4,11235.4,505.8,89.8
2023-01-04 08:55:44,51.550144,9.313675,4,11244.9,506.0,89.9
2023-01-04 08:55:48,51.550142,9.328743,4,11253.8,506.3,90.0
