time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:50:45,51.095281,7.343106,4,2130.4,244.1,262.2
2023-01-06 22:50:49,51.094667,7.335994,4,2128.1,243.6,262.2
2023-01-06 22:50:53,51.094051,7.328899,4,2127.5,243.1,262.1
2023-01-06 22:50:57,51.093430,7.321823,4,2128.2,242.4,262.1
2023-01-06 22:51:01,51.092803,7.314770,4,2129.9,241.8,261.9
2023-01-06 22:51:05,51.092170,7.307740,4,2132.1,241.0,261.8
2023-01-06 22:51:09,51.091530,7.300728,4,2134.6,240.5,261.7
2023-01-06 22:51:13,51.090888,7.293732,4,2137.0,240.0,261.7
2023-01-06 22:51:17,51.090245,7.286748,4,2139.0,239.6,261.7
2023-01-06 22:51:21,51.089604,7.279769,4,2140.2,239.4,261.7
2023-01-06 22:51:25,51.088966,7.272794,4,2140.2,239.2,261.7
2023-01-06 22:51:29,51.088335,7.265816,4,2138.9,239.3,261.8
2023-01-06 22:51:33,51.087713,7.258832,4,2135.6,239.4,261.9
2023-01-06 22:51:37,51.087098,7.251840,4,2130.3,239.7,262.0
2023-01-06 22:51:41,51.086486,7.244833,4,2122.7,240.1,262.1
2023-01-06 22:51:45,51.085875,7.237813,4,2112.4,240.6,262.1
2023-01-06 22:51:49,51.085261,7.230775,4,2099.3,241.2,262.1
2023-01-06 22:51:53,51.084639,7.223715,4,2083.1,242.0,262.0
2023-01-06 22:51:57,51.084006,7.216632,4,2063.5,242.9,261.9
2023-01-06 22:52:01,51.083360,7.209522,4,2040.3,243.9,261.8
2023-01-06 22:52:05,51.082697,7.202388,4,2013.5,244.8,261.6
2023-01-06 22:52:09,51.082027,7.195244,4,1983.9,245.2,261.5
2023-01-06 22:52:13,51.081358,7.188108,4,1952.4,244.9,261.5
2023-01-06 22:52:17,51.080697,7.181003,4,1919.9,243.8,261.6
2023-01-06 22:52:21,51.080057,7.173942,4,1887.6,242.2,261.8
2023-01-06 22:52:25,51.079443,7.166947,4,1856.3,239.7,262.1
2023-01-06 22:52:29,51.078868,7.160037,4,1827.0,236.6,262.5
2023-01-06 22:52:33,51.078337,7.153230,4,1800.6,232.9,262.9
2023-01-06 22:52:37,51.077852,7.146532,4,1777.4,228.9,263.4
2023-01-06 22:52:41,51.077392,7.139939,4,1756.8,225.2,263.7
2023-01-06 22:52:45,51.076945,7.133445,4,1738.2,221.8,263.8
2023-01-06 22:52:49,51.076495,7.127048,4,1721.1,218.6,263.6
2023-01-06 22:52:53,51.076026,7.120739,4,1704.8,215.7,263.3
2023-01-06 22:52:57,51.075523,7.114515,4,1688.8,213.0,262.7
2023-01-06 22:53:01,51.074972,7.108371,4,1672.5,210.7,261.9
2023-01-06 22:53:05,51.074371,7.102297,4,1655.5,208.8,261.0
2023-01-06 22:53:09,51.073739,7.096280,4,1637.6,207.1,260.5
2023-01-06 22:53:13,51.073089,7.090311,4,1618.5,205.7,260.2
2023-01-06 22:53:17,51.072440,7.084373,4,1598.0,204.6,260.1
2023-01-06 22:53:21,51.071806,7.078460,4,1575.9,203.7,260.3
2023-01-06 22:53:25,51.071206,7.072555,4,1551.9,203.1,260.8
2023-01-06 22:53:29,51.070652,7.066648,4,1525.8,202.8,261.5
2023-01-06 22:53:33,51.070150,7.060738,4,1497.6,202.5,262.3
2023-01-06 22:53:37,51.069687,7.054845,4,1467.7,201.7,262.9
2023-01-06 22:53:41,51.069249,7.048985,4,1436.6,200.4,263.2
2023-01-06 22:53:45,51.068819,7.043181,4,1404.7,198.5,263.3
2023-01-06 22:53:49,51.068383,7.037447,4,1372.4,196.1,263.1
2023-01-06 22:53:53,51.067928,7.031804,4,1340.1,193.2,262.7
2023-01-06 22:53:57,51.067437,7.026274,4,1308.3,189.7,262.0
2023-01-06 22:54:01,51.066907,7.020852,4,1277.3,186.3,261.1
2023-01-06 22:54:05,51.066353,7.015495,4,1247.4,184.4,260.7
2023-01-06 22:54:09,51.065795,7.010142,4,1218.7,184.3,260.6
2023-01-06 22:54:13,51.065255,7.004741,4,1191.6,185.7,261.0
2023-01-06 22:54:17,51.064754,6.999235,4,1166.1,188.9,261.8
2023-01-06 22:54:21,51.064312,6.993565,4,1142.5,194.0,262.9
2023-01-06 22:54:25,51.063950,6.987676,4,1121.0,200.9,264.4
2023-01-06 22:54:29,51.063672,6.981547,4,1101.7,208.7,265.9
2023-01-06 22:54:33,51.063410,6.975298,4,1084.2,212.7,266.2
2023-01-06 22:54:37,51.063080,6.969094,4,1067.9,211.4,265.2
2023-01-06 22:54:41,51.062589,6.963100,4,1052.3,205.3,262.6
2023-01-06 22:54:45,51.061852,6.957479,4,1036.9,195.0,258.2
2023-01-06 22:54:49,51.060783,6.952395,4,1021.1,182.1,251.5
2023-01-06 22:54:53,51.059294,6.948013,4,1004.4,169.2,241.6
2023-01-06 22:54:57,51.057309,6.944477,4,986.3,161.0,228.2
2023-01-06 22:55:01,51.054858,6.941777,4,967.2,161.1,214.7
2023-01-06 22:55:05,51.052022,6.939837,4,947.7,166.8,203.3
2023-01-06 22:55:09,51.048878,6.938564,4,928.5,175.3,194.3
