time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:40:06,51.957760,7.637571,4,10059.1,581.4,98.9
2023-01-04 21:40:10,51.956098,7.654813,4,10058.9,581.1,98.9
2023-01-04 21:40:14,51.954431,7.672041,4,10058.6,580.7,98.9
2023-01-04 21:40:18,51.952758,7.689252,4,10058.3,580.2,99.0
2023-01-04 21:40:22,51.951081,7.706439,4,10058.1,579.6,99.0
2023-01-04 21:40:26,51.949395,7.723598,4,10057.9,578.7,99.0
2023-01-04 21:40:30,51.947701,7.740724,4,10057.9,577.7,99.1
2023-01-04 21:40:34,51.945999,7.757822,4,10058.0,576.8,99.2
2023-01-04 21:40:38,51.944288,7.774899,4,10058.1,576.3,99.2
2023-01-04 21:40:42,51.942570,7.791962,4,10058.3,575.9,99.3
2023-01-04 21:40:46,51.940845,7.809019,4,10058.5,575.8,99.3
2023-01-04 21:40:50,51.939112,7.826078,4,10058.6,576.0,99.4
2023-01-04 21:40:54,51.937375,7.843147,4,10058.7,576.3,99.4
2023-01-04 21:40:58,51.935631,7.860231,4,10058.8,576.9,99.4
2023-01-04 21:41:02,51.933883,7.877335,4,10058.7,577.6,99.4
2023-01-04 21:41:06,51.932132,7.894449,4,10058.5,578.0,99.4
2023-01-04 21:41:10,51.930381,7.911566,4,10058.4,578.1,99.4
2023-01-04 21:41:14,51.928634,7.928677,4,10058.2,577.9,99.4
2023-01-04 21:41:18,51.926893,7.945778,4,10058.1,577.5,99.4
2023-01-04 21:41:22,51.925158,7.962854,4,10058.0,576.7,99.3
2023-01-04 21:41:26,51.923435,7.979902,4,10058.1,575.7,99.3
2023-01-04 21:41:30,51.921725,7.996915,4,10058.2,574.5,99.3
2023-01-04 21:41:34,51.920027,8.013895,4,10058.5,573.3,99.2
2023-01-04 21:41:38,51.918333,8.030844,4,10058.8,572.3,99.2
2023-01-04 21:41:42,51.916643,8.047773,4,10059.0,571.6,99.2
2023-01-04 21:41:46,51.914950,8.064688,4,10059.0,571.1,99.2
2023-01-04 21:41:50,51.913252,8.081594,4,10058.9,570.9,99.2
2023-01-04 21:41:54,51.911544,8.098499,4,10058.5,571.0,99.3
2023-01-04 21:41:58,51.909821,8.115407,4,10057.7,571.2,99.4
2023-01-04 21:42:02,51.908082,8.132324,4,10056.5,571.7,99.5
2023-01-04 21:42:06,51.906329,8.149251,4,10055.1,572.2,99.5
2023-01-04 21:42:10,51.904565,8.166188,4,10053.6,572.7,99.6
2023-01-04 21:42:14,51.902794,8.183134,4,10052.2,573.0,99.6
2023-01-04 21:42:18,51.901020,8.200091,4,10051.0,573.4,99.6
2023-01-04 21:42:22,51.899244,8.217059,4,10050.1,573.8,99.6
2023-01-04 21:42:26,51.897471,8.234036,4,10049.7,574.1,99.6
2023-01-04 21:42:30,51.895703,8.251024,4,10050.0,574.4,99.6
2023-01-04 21:42:34,51.893944,8.268019,4,10050.9,574.7,99.5
2023-01-04 21:42:38,51.892187,8.285020,4,10052.2,574.8,99.5
2023-01-04 21:42:42,51.890433,8.302016,4,10053.7,574.7,99.5
2023-01-04 21:42:46,51.888686,8.319009,4,10055.2,574.5,99.5
2023-01-04 21:42:50,51.886938,8.335989,4,10056.6,574.1,99.5
2023-01-04 21:42:54,51.885192,8.352957,4,10057.7,573.7,99.5
2023-01-04 21:42:58,51.883443,8.369902,4,10058.3,573.0,99.5
2023-01-04 21:43:02,51.881696,8.386829,4,10058.2,572.4,99.5
2023-01-04 21:43:06,51.879946,8.403737,4,10057.7,571.9,99.5
2023-01-04 21:43:10,51.878192,8.420635,4,10056.9,571.6,99.5
2023-01-04 21:43:14,51.876434,8.437528,4,10056.0,571.5,99.6
2023-01-04 21:43:18,51.874669,8.454422,4,10055.1,571.6,99.6
2023-01-04 21:43:22,51.872900,8.471324,4,10054.4,571.9,99.6
2023-01-04 21:43:26,51.871121,8.488237,4,10054.2,572.4,99.7
2023-01-04 21:43:30,51.869337,8.505172,4,10054.5,573.2,99.7
2023-01-04 21:43:34,51.867543,8.522125,4,10055.3,573.9,99.7
2023-01-04 21:43:38,51.865744,8.539095,4,10056.5,574.5,99.7
2023-01-04 21:43:42,51.863940,8.556077,4,10057.8,575.0,99.8
2023-01-04 21:43:46,51.862134,8.573068,4,10059.0,575.3,99.8
2023-01-04 21:43:50,51.860329,8.590067,4,10060.1,575.6,99.8
2023-01-04 21:43:54,51.858525,8.607067,4,10060.6,575.6,99.7
2023-01-04 21:43:58,51.856724,8.624065,4,10060.6,575.6,99.7
2023-01-04 21:44:02,51.854927,8.641061,4,10059.8,575.5,99.7
2023-01-04 21:44:06,51.853135,8.658051,4,10058.5,575.3,99.7
2023-01-04 21:44:10,51.851344,8.675035,4,10057.0,575.1,99.7
2023-01-04 21:44:14,51.849551,8.692012,4,10055.6,574.9,99.7
2023-01-04 21:44:18,51.847753,8.708980,4,10054.6,574.6,99.7
2023-01-04 21:44:22,51.845950,8.725938,4,10054.4,574.4,99.8
2023-01-04 21:44:26,51.844139,8.742887,4,10055.2,574.2,99.8
2023-01-04 21:44:30,51.842318,8.759822,4,10057.2,573.9,99.9
2023-01-04 21:44:34,51.840485,8.776749,4,10060.3,573.7,99.9
2023-01-04 21:44:38,51.838643,8.793670,4,10063.4,573.7,100.0
2023-01-04 21:44:42,51.836793,8.810589,4,10065.6,573.7,100.0
2023-01-04 21:44:46,51.834937,8.827512,4,10065.9,573.9,100.1
2023-01-04 21:44:50,51.833076,8.844439,4,10063.3,574.1,100.1
2023-01-04 21:44:54,51.831209,8.861377,4,10056.8,574.5,100.1
2023-01-04 21:44:58,51.829342,8.878332,4,10045.4,575.1,100.1
2023-01-04 21:45:02,51.827474,8.895303,4,10028.4,575.7,100.1
2023-01-04 21:45:06,51.825603,8.912293,4,10006.5,576.3,100.1
2023-01-04 21:45:10,51.823732,8.929298,4,9980.7,576.9,100.1
2023-01-04 21:45:14,51.821858,8.946318,4,9952.0,577.4,100.1
2023-01-04 21:45:18,51.819981,8.963352,4,9921.4,577.9,100.1
2023-01-04 21:45:22,51.818101,8.980396,4,9890.1,578.3,100.1
2023-01-04 21:45:26,51.816217,8.997448,4,9858.9,578.6,100.1
2023-01-04 21:45:30,51.814328,9.014509,4,9828.9,579.0,100.1
2023-01-04 21:45:34,51.812436,9.031575,4,9800.6,579.2,100.2
2023-01-04 21:45:38,51.810542,9.048639,4,9773.6,579.2,100.2
2023-01-04 21:45:42,51.808645,9.065698,4,9747.6,579.1,100.2
2023-01-04 21:45:46,51.806749,9.082745,4,9722.1,578.7,100.2
2023-01-04 21:45:50,51.804855,9.099774,4,9696.7,578.1,100.2
2023-01-04 21:45:54,51.802965,9.116782,4,9671.2,577.4,100.2
2023-01-04 21:45:58,51.801078,9.133762,4,9645.0,576.5,100.2
2023-01-04 21:46:02,51.799200,9.150711,4,9617.9,575.4,100.2
2023-01-04 21:46:06,51.797324,9.167623,4,9590.0,574.2,100.2
2023-01-04 21:46:10,51.795451,9.184502,4,9561.7,573.1,100.2
2023-01-04 21:46:14,51.793576,9.201345,4,9533.2,571.9,100.2
2023-01-04 21:46:18,51.791695,9.218151,4,9505.1,570.8,100.2
2023-01-04 21:46:22,51.789810,9.234921,4,9477.5,569.7,100.3
2023-01-04 21:46:26,51.787915,9.251656,4,9450.9,568.6,100.4
2023-01-04 21:46:30,51.786007,9.268352,4,9425.6,567.5,100.5
2023-01-04 21:46:34,51.784085,9.285010,4,9401.7,566.5,100.6
2023-01-04 21:46:38,51.782157,9.301636,4,9379.1,565.4,100.6
2023-01-04 21:46:42,51.780223,9.318228,4,9357.6,564.4,100.7
2023-01-04 21:46:46,51.778288,9.334789,4,9337.1,563.5,100.7
2023-01-04 21:46:50,51.776360,9.351325,4,9317.2,562.6,100.7
2023-01-04 21:46:54,51.774440,9.367836,4,9298.0,561.7,100.6
2023-01-04 21:46:58,51.772534,9.384322,4,9279.1,560.8,100.6
2023-01-04 21:47:02,51.770643,9.400792,4,9260.3,560.1,100.5
2023-01-04 21:47:06,51.768769,9.417242,4,9241.7,559.3,100.4
