time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:03:08,51.635497,7.762678,4,11584.0,350.2,303.9
2023-01-05 16:03:12,51.639111,7.754007,4,11584.9,350.3,303.9
2023-01-05 16:03:16,51.642726,7.745333,4,11585.5,350.4,303.9
2023-01-05 16:03:20,51.646340,7.736658,4,11585.6,350.4,303.9
2023-01-05 16:03:24,51.649957,7.727978,4,11584.9,350.6,303.9
2023-01-05 16:03:28,51.653573,7.719297,4,11583.5,350.5,303.9
2023-01-05 16:03:32,51.657188,7.710614,4,11581.6,350.6,303.9
2023-01-05 16:03:36,51.660801,7.701927,4,11579.6,350.6,303.8
2023-01-05 16:03:40,51.664414,7.693244,4,11577.9,350.5,303.9
2023-01-05 16:03:44,51.668021,7.684557,4,11576.8,350.4,303.8
2023-01-05 16:03:48,51.671626,7.675873,4,11576.7,350.2,303.8
2023-01-05 16:03:52,51.675225,7.667191,4,11577.9,349.9,303.8
2023-01-05 16:03:56,51.678818,7.658511,4,11580.6,349.7,303.7
2023-01-05 16:04:00,51.682410,7.649830,4,11584.2,349.7,303.7
2023-01-05 16:04:04,51.686000,7.641145,4,11587.9,349.7,303.7
2023-01-05 16:04:08,51.689593,7.632448,4,11591.0,350.1,303.7
2023-01-05 16:04:12,51.693190,7.623739,4,11592.7,350.5,303.7
2023-01-05 16:04:16,51.696797,7.615011,4,11592.2,351.3,303.7
2023-01-05 16:04:20,51.700413,7.606260,4,11588.8,352.3,303.7
2023-01-05 16:04:24,51.704042,7.597487,4,11581.6,353.2,303.7
2023-01-05 16:04:28,51.707680,7.588696,4,11570.6,354.0,303.7
2023-01-05 16:04:32,51.711323,7.579902,4,11555.6,354.2,303.8
2023-01-05 16:04:36,51.714963,7.571117,4,11536.8,353.8,303.8
2023-01-05 16:04:40,51.718593,7.562357,4,11514.1,352.8,303.8
2023-01-05 16:04:44,51.722211,7.553634,4,11487.6,351.4,303.8
2023-01-05 16:04:48,51.725807,7.544962,4,11457.2,349.3,303.8
2023-01-05 16:04:52,51.729379,7.536356,4,11423.1,346.7,303.8
2023-01-05 16:04:56,51.732922,7.527810,4,11385.7,344.2,303.8
2023-01-05 16:05:00,51.736442,7.519322,4,11345.8,341.9,303.8
2023-01-05 16:05:04,51.739941,7.510883,4,11304.3,339.8,303.8
2023-01-05 16:05:08,51.743420,7.502485,4,11261.9,338.1,303.8
2023-01-05 16:05:12,51.746885,7.494118,4,11219.5,336.8,303.8
2023-01-05 16:05:16,51.750338,7.485773,4,11177.9,335.8,303.8
2023-01-05 16:05:20,51.753781,7.477444,4,11138.0,335.0,303.7
2023-01-05 16:05:24,51.757217,7.469123,4,11099.9,334.6,303.7
2023-01-05 16:05:28,51.760645,7.460813,4,11063.1,334.0,303.7
2023-01-05 16:05:32,51.764066,7.452510,4,11026.9,333.6,303.7
2023-01-05 16:05:36,51.767483,7.444215,4,10990.8,333.2,303.6
2023-01-05 16:05:40,51.770893,7.435924,4,10953.9,332.9,303.6
2023-01-05 16:05:44,51.774299,7.427643,4,10915.8,332.5,303.6
2023-01-05 16:05:48,51.777700,7.419366,4,10875.7,332.2,303.6
2023-01-05 16:05:52,51.781097,7.411094,4,10833.5,331.9,303.6
2023-01-05 16:05:56,51.784491,7.402827,4,10789.7,331.7,303.6
2023-01-05 16:06:00,51.787882,7.394562,4,10745.0,331.5,303.6
2023-01-05 16:06:04,51.791270,7.386296,4,10700.1,331.4,303.5
2023-01-05 16:06:08,51.794657,7.378033,4,10655.6,331.3,303.5
2023-01-05 16:06:12,51.798043,7.369768,4,10612.3,331.3,303.5
2023-01-05 16:06:16,51.801429,7.361500,4,10570.8,331.4,303.5
2023-01-05 16:06:20,51.804816,7.353232,4,10531.6,331.4,303.5
2023-01-05 16:06:24,51.808198,7.344966,4,10494.1,331.2,303.5
2023-01-05 16:06:28,51.811576,7.336711,4,10457.5,330.8,303.5
2023-01-05 16:06:32,51.814946,7.328475,4,10421.0,329.9,303.5
2023-01-05 16:06:36,51.818305,7.320264,4,10383.8,328.9,303.5
2023-01-05 16:06:40,51.821653,7.312084,4,10345.2,327.7,303.5
2023-01-05 16:06:44,51.824984,7.303945,4,10304.2,326.0,303.5
2023-01-05 16:06:48,51.828297,7.295849,4,10260.4,324.3,303.5
2023-01-05 16:06:52,51.831599,7.287781,4,10214.7,323.1,303.5
2023-01-05 16:06:56,51.834898,7.279713,4,10168.6,323.0,303.5
2023-01-05 16:07:00,51.838201,7.271623,4,10124.0,323.8,303.5
2023-01-05 16:07:04,51.841517,7.263481,4,10082.3,325.6,303.4
2023-01-05 16:07:08,51.844857,7.255266,4,10045.3,328.3,303.3
2023-01-05 16:07:12,51.848227,7.246948,4,10014.5,332.1,303.3
2023-01-05 16:07:16,51.851635,7.238504,4,9991.5,336.7,303.2
2023-01-05 16:07:20,51.855086,7.229930,4,9975.7,341.6,303.1
2023-01-05 16:07:24,51.858578,7.221234,4,9964.6,346.1,303.0
2023-01-05 16:07:28,51.862112,7.212429,4,9956.0,350.5,303.0
2023-01-05 16:07:32,51.865686,7.203524,4,9947.3,354.4,303.0
2023-01-05 16:07:36,51.869301,7.194531,4,9936.1,358.0,303.1
2023-01-05 16:07:40,51.872956,7.185458,4,9920.1,361.5,303.1
2023-01-05 16:07:44,51.876650,7.176319,4,9896.8,364.4,303.2
2023-01-05 16:07:48,51.880381,7.167120,4,9865.2,367.2,303.3
2023-01-05 16:07:52,51.884147,7.157868,4,9826.5,369.7,303.4
2023-01-05 16:07:56,51.887945,7.148566,4,9781.6,372.0,303.5
2023-01-05 16:08:00,51.891772,7.139218,4,9731.7,374.1,303.6
2023-01-05 16:08:04,51.895624,7.129831,4,9678.0,375.9,303.6
2023-01-05 16:08:08,51.899498,7.120409,4,9621.6,377.5,303.7
2023-01-05 16:08:12,51.903392,7.110956,4,9563.5,379.0,303.7
2023-01-05 16:08:16,51.907301,7.101477,4,9504.9,380.1,303.8
2023-01-05 16:08:20,51.911224,7.091975,4,9446.1,381.1,303.8
2023-01-05 16:08:24,51.915153,7.082453,4,9387.6,381.9,303.8
2023-01-05 16:08:28,51.919088,7.072917,4,9329.8,382.4,303.8
2023-01-05 16:08:32,51.923020,7.063367,4,9273.2,382.7,303.7
2023-01-05 16:08:36,51.926947,7.053806,4,9218.2,382.8,303.7
2023-01-05 16:08:40,51.930868,7.044243,4,9165.2,382.7,303.6
2023-01-05 16:08:44,51.934774,7.034672,4,9114.5,382.4,303.5
2023-01-05 16:08:48,51.938666,7.025102,4,9065.6,382.0,303.4
2023-01-05 16:08:52,51.942546,7.015534,4,9017.8,381.5,303.3
2023-01-05 16:08:56,51.946412,7.005972,4,8970.4,380.9,303.3
2023-01-05 16:09:00,51.950264,6.996416,4,8922.8,380.3,303.2
2023-01-05 16:09:04,51.954103,6.986871,4,8874.4,379.6,303.1
2023-01-05 16:09:08,51.957927,6.977339,4,8824.5,378.7,303.1
2023-01-05 16:09:12,51.961737,6.967821,4,8772.5,377.9,303.0
2023-01-05 16:09:16,51.965535,6.958318,4,8718.3,377.2,303.0
2023-01-05 16:09:20,51.969327,6.948826,4,8662.2,376.6,303.0
2023-01-05 16:09:24,51.973115,6.939342,4,8604.4,376.3,303.0
2023-01-05 16:09:28,51.976903,6.929865,4,8545.0,376.0,303.0
2023-01-05 16:09:32,51.980695,6.920393,4,8484.3,376.0,303.0
2023-01-05 16:09:36,51.984495,6.910921,4,8422.4,376.2,303.1
2023-01-05 16:09:40,51.988305,6.901448,4,8359.6,376.5,303.2
2023-01-05 16:09:44,51.992127,6.891972,4,8296.6,377.0,303.2
2023-01-05 16:09:48,51.995958,6.882489,4,8234.9,377.4,303.3
2023-01-05 16:09:52,51.999795,6.873001,4,8175.8,377.7,303.3
2023-01-05 16:09:56,52.003634,6.863503,4,8120.7,378.0,303.3
2023-01-05 16:10:00,52.007475,6.853994,4,8070.8,378.3,303.3
2023-01-05 16:10:04,52.011312,6.844473,4,8027.6,378.5,303.2
2023-01-05 16:10:08,52.015141,6.834935,4,7992.3,378.7,303.1
2023-01-05 16:10:12,52.018967,6.825384,4,7965.4,379.0,303.1
2023-01-05 16:10:16,52.022788,6.815820,4,7945.7,379.2,303.0
2023-01-05 16:10:20,52.026606,6.806245,4,7932.4,379.4,302.9
2023-01-05 16:10:24,52.030426,6.796661,4,7924.2,379.6,302.9
2023-01-05 16:10:28,52.034249,6.787072,4,7920.0,379.9,302.9
2023-01-05 16:10:32,52.038078,6.777481,4,7918.9,380.1,303.0
2023-01-05 16:10:36,52.041914,6.767886,4,7919.6,380.3,303.0
2023-01-05 16:10:40,52.045759,6.758290,4,7921.3,380.6,303.1
2023-01-05 16:10:44,52.049613,6.748697,4,7923.6,380.8,303.2
2023-01-05 16:10:48,52.053470,6.739105,4,7926.0,380.9,303.2
2023-01-05 16:10:52,52.057333,6.729511,4,7928.3,381.0,303.2
2023-01-05 16:10:56,52.061197,6.719919,4,7930.0,381.0,303.2
2023-01-05 16:11:00,52.065060,6.710326,4,7930.8,381.0,303.2
2023-01-05 16:11:04,52.068921,6.700736,4,7930.2,380.8,303.2
