time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:20:20,52.051071,7.883567,4,5985.2,320.5,230.7
2023-01-04 17:20:24,52.047311,7.876100,4,5963.4,320.7,230.7
2023-01-04 17:20:28,52.043543,7.868637,4,5941.8,320.9,230.6
2023-01-04 17:20:32,52.039770,7.861174,4,5920.7,321.1,230.6
2023-01-04 17:20:36,52.035991,7.853712,4,5900.0,321.3,230.5
2023-01-04 17:20:40,52.032214,7.846249,4,5879.6,321.3,230.6
2023-01-04 17:20:44,52.028441,7.838786,4,5859.3,321.1,230.6
2023-01-04 17:20:48,52.024673,7.831322,4,5839.2,321.0,230.6
2023-01-04 17:20:52,52.020917,7.823858,4,5819.1,320.6,230.7
2023-01-04 17:20:56,52.017174,7.816391,4,5798.9,320.2,230.8
2023-01-04 17:21:00,52.013450,7.808922,4,5778.5,319.7,231.0
2023-01-04 17:21:04,52.009739,7.801453,4,5757.6,319.2,231.1
2023-01-04 17:21:08,52.006039,7.793983,4,5736.1,318.9,231.2
2023-01-04 17:21:12,52.002347,7.786517,4,5713.8,318.6,231.2
2023-01-04 17:21:16,51.998658,7.779052,4,5690.2,318.4,231.2
2023-01-04 17:21:20,51.994968,7.771592,4,5665.3,318.4,231.2
2023-01-04 17:21:24,51.991274,7.764137,4,5638.7,318.4,231.2
2023-01-04 17:21:28,51.987573,7.756690,4,5610.2,318.4,231.1
2023-01-04 17:21:32,51.983861,7.749250,4,5579.8,318.6,231.0
2023-01-04 17:21:36,51.980143,7.741821,4,5547.7,318.6,230.9
2023-01-04 17:21:40,51.976422,7.734408,4,5514.1,318.3,230.8
2023-01-04 17:21:44,51.972703,7.727013,4,5479.5,317.8,230.8
2023-01-04 17:21:48,51.968989,7.719637,4,5443.9,317.1,230.7
2023-01-04 17:21:52,51.965282,7.712285,4,5407.7,316.3,230.7
2023-01-04 17:21:56,51.961587,7.704959,4,5371.2,315.2,230.7
2023-01-04 17:22:00,51.957906,7.697663,4,5334.5,314.0,230.7
2023-01-04 17:22:04,51.954242,7.690394,4,5297.9,312.7,230.7
2023-01-04 17:22:08,51.950589,7.683154,4,5261.3,311.6,230.7
2023-01-04 17:22:12,51.946946,7.675933,4,5224.7,310.8,230.7
2023-01-04 17:22:16,51.943311,7.668735,4,5188.2,309.9,230.7
2023-01-04 17:22:20,51.939684,7.661554,4,5151.8,309.3,230.7
2023-01-04 17:22:24,51.936059,7.654388,4,5115.4,308.8,230.6
2023-01-04 17:22:28,51.932437,7.647236,4,5079.3,308.4,230.6
2023-01-04 17:22:32,51.928817,7.640094,4,5043.3,308.1,230.6
2023-01-04 17:22:36,51.925202,7.632968,4,5007.5,307.5,230.6
2023-01-04 17:22:40,51.921594,7.625859,4,4972.0,306.8,230.5
2023-01-04 17:22:44,51.917997,7.618767,4,4936.7,306.0,230.6
2023-01-04 17:22:48,51.914414,7.611695,4,4901.8,305.0,230.6
2023-01-04 17:22:52,51.910846,7.604646,4,4867.3,304.0,230.6
2023-01-04 17:22:56,51.907299,7.597624,4,4833.3,302.5,230.7
2023-01-04 17:23:00,51.903775,7.590627,4,4799.7,301.2,230.8
2023-01-04 17:23:04,51.900270,7.583655,4,4766.4,299.8,230.8
2023-01-04 17:23:08,51.896784,7.576701,4,4733.4,298.8,230.9
2023-01-04 17:23:12,51.893312,7.569760,4,4700.3,298.0,231.0
2023-01-04 17:23:16,51.889850,7.562827,4,4667.1,297.4,231.0
2023-01-04 17:23:20,51.886392,7.555893,4,4633.5,297.3,231.1
2023-01-04 17:23:24,51.882938,7.548957,4,4599.3,297.3,231.1
2023-01-04 17:23:28,51.879482,7.542009,4,4564.5,297.6,231.1
2023-01-04 17:23:32,51.876023,7.535053,4,4528.9,297.9,231.2
2023-01-04 17:23:36,51.872566,7.528100,4,4492.9,297.8,231.2
2023-01-04 17:23:40,51.869119,7.521172,4,4457.2,296.9,231.1
2023-01-04 17:23:44,51.865686,7.514285,4,4422.1,295.3,231.1
2023-01-04 17:23:48,51.862275,7.507461,4,4388.1,292.9,231.0
2023-01-04 17:23:52,51.858893,7.500716,4,4355.8,290.0,230.9
2023-01-04 17:23:56,51.855545,7.494068,4,4325.6,286.3,230.8
2023-01-04 17:24:00,51.852237,7.487537,4,4298.0,281.9,230.7
2023-01-04 17:24:04,51.848971,7.481121,4,4273.0,277.5,230.5
2023-01-04 17:24:08,51.845749,7.474811,4,4250.3,273.3,230.4
2023-01-04 17:24:12,51.842566,7.468595,4,4229.6,269.5,230.3
2023-01-04 17:24:16,51.839419,7.462457,4,4210.5,266.3,230.3
2023-01-04 17:24:20,51.836309,7.456389,4,4192.6,263.2,230.3
2023-01-04 17:24:24,51.833233,7.450378,4,4175.7,260.6,230.4
2023-01-04 17:24:28,51.830190,7.444409,4,4159.4,258.4,230.5
2023-01-04 17:24:32,51.827179,7.438475,4,4143.3,256.4,230.6
2023-01-04 17:24:36,51.824195,7.432581,4,4127.3,254.5,230.7
2023-01-04 17:24:40,51.821236,7.426730,4,4111.2,252.5,230.7
2023-01-04 17:24:44,51.818300,7.420930,4,4094.9,250.4,230.7
2023-01-04 17:24:48,51.815383,7.415187,4,4078.1,248.3,230.6
2023-01-04 17:24:52,51.812483,7.409509,4,4060.8,246.0,230.4
2023-01-04 17:24:56,51.809597,7.403899,4,4042.6,243.8,230.2
2023-01-04 17:25:00,51.806721,7.398366,4,4023.6,241.5,230.0
2023-01-04 17:25:04,51.803855,7.392905,4,4003.5,239.3,229.7
2023-01-04 17:25:08,51.801004,7.387501,4,3982.5,237.4,229.5
2023-01-04 17:25:12,51.798172,7.382141,4,3960.6,235.6,229.5
2023-01-04 17:25:16,51.795358,7.376811,4,3938.0,234.2,229.5
2023-01-04 17:25:20,51.792572,7.371495,4,3914.6,232.9,229.7
2023-01-04 17:25:24,51.789813,7.366179,4,3890.5,231.9,230.0
2023-01-04 17:25:28,51.787086,7.360850,4,3865.9,231.2,230.4
2023-01-04 17:25:32,51.784395,7.355496,4,3840.7,230.6,230.9
2023-01-04 17:25:36,51.781729,7.350136,4,3815.5,229.9,231.2
2023-01-04 17:25:40,51.779083,7.344797,4,3790.6,228.7,231.3
2023-01-04 17:25:44,51.776447,7.339505,4,3766.6,227.1,231.2
2023-01-04 17:25:48,51.773811,7.334286,4,3744.0,225.2,230.8
2023-01-04 17:25:52,51.771169,7.329166,4,3723.1,222.9,230.2
2023-01-04 17:25:56,51.768511,7.324174,4,3704.5,220.2,229.3
2023-01-04 17:26:00,51.765829,7.319333,4,3688.7,217.3,228.2
2023-01-04 17:26:04,51.763125,7.314642,4,3675.5,214.4,227.0
2023-01-04 17:26:08,51.760422,7.310062,4,3664.2,211.7,226.4
2023-01-04 17:26:12,51.757743,7.305550,4,3653.9,209.1,226.2
2023-01-04 17:26:16,51.755109,7.301065,4,3643.8,206.8,226.5
2023-01-04 17:26:20,51.752543,7.296559,4,3633.0,204.8,227.4
2023-01-04 17:26:24,51.750068,7.291996,4,3620.8,203.0,228.8
2023-01-04 17:26:28,51.747706,7.287326,4,3606.1,201.7,230.8
2023-01-04 17:26:32,51.745472,7.282526,4,3588.4,200.9,233.1
2023-01-04 17:26:36,51.743330,7.277629,4,3567.5,200.6,234.8
2023-01-04 17:26:40,51.741223,7.272709,4,3543.8,200.1,235.3
2023-01-04 17:26:44,51.739099,7.267831,4,3517.4,199.6,234.9
2023-01-04 17:26:48,51.736896,7.263064,4,3488.7,199.0,233.3
2023-01-04 17:26:52,51.734567,7.258482,4,3457.9,198.4,230.6
2023-01-04 17:26:56,51.732049,7.254148,4,3425.1,198.8,226.8
2023-01-04 17:27:00,51.729290,7.250133,4,3390.8,200.7,222.0
2023-01-04 17:27:04,51.726261,7.246504,4,3355.2,203.8,216.6
2023-01-04 17:27:08,51.722978,7.243316,4,3318.9,207.0,211.0
2023-01-04 17:27:12,51.719461,7.240623,4,3282.5,210.3,205.4
2023-01-04 17:27:16,51.715734,7.238485,4,3246.6,213.8,199.6
2023-01-04 17:27:20,51.711814,7.236954,4,3211.7,217.9,193.6
2023-01-04 17:27:24,51.707725,7.236087,4,3178.5,222.9,187.5
2023-01-04 17:27:28,51.703487,7.235942,4,3147.5,229.0,181.2
2023-01-04 17:27:32,51.699123,7.236562,4,3119.2,236.8,175.0
2023-01-04 17:27:36,51.694657,7.237900,4,3093.4,245.5,169.5
2023-01-04 17:27:40,51.690119,7.239857,4,3069.6,253.8,165.0
2023-01-04 17:27:44,51.685538,7.242337,4,3047.1,261.1,161.4
2023-01-04 17:27:48,51.680944,7.245237,4,3025.5,266.6,158.6
2023-01-04 17:27:52,51.676364,7.248462,4,3004.2,270.1,156.4
2023-01-04 17:27:56,51.671829,7.251912,4,2982.5,271.0,154.7
2023-01-04 17:28:00,51.667366,7.255490,4,2960.0,269.3,153.6
2023-01-04 17:28:04,51.662994,7.259125,4,2936.3,265.8,152.7
2023-01-04 17:28:08,51.658700,7.262808,4,2911.8,262.8,152.0
2023-01-04 17:28:12,51.654470,7.266536,4,2887.0,260.5,151.3
2023-01-04 17:28:16,51.650288,7.270311,4,2862.4,259.0,150.8
2023-01-04 17:28:20,51.646136,7.274130,4,2838.4,258.3,150.3
2023-01-04 17:28:24,51.642004,7.277994,4,2815.5,258.1,149.9
2023-01-04 17:28:28,51.637873,7.281901,4,2794.2,258.9,149.6
2023-01-04 17:28:32,51.633729,7.285849,4,2774.9,260.1,149.4
2023-01-04 17:28:36,51.629569,7.289825,4,2757.6,261.4,149.3
2023-01-04 17:28:40,51.625395,7.293808,4,2741.9,262.1,149.4
2023-01-04 17:28:44,51.621207,7.297769,4,2727.6,262.4,149.6
2023-01-04 17:28:48,51.617011,7.301690,4,2714.3,262.2,149.9
2023-01-04 17:28:52,51.612807,7.305546,4,2701.6,261.4,150.3
2023-01-04 17:28:56,51.608598,7.309318,4,2689.3,260.3,150.9
2023-01-04 17:29:00,51.604385,7.312978,4,2677.0,258.6,151.6
2023-01-04 17:29:04,51.600176,7.316521,4,2664.5,256.7,152.4
2023-01-04 17:29:08,51.595976,7.319992,4,2651.9,255.1,152.8
2023-01-04 17:29:12,51.591796,7.323442,4,2639.2,253.9,152.9
2023-01-04 17:29:16,51.587644,7.326923,4,2626.8,253.0,152.5
2023-01-04 17:29:20,51.583532,7.330490,4,2614.6,252.4,151.7
2023-01-04 17:29:24,51.579468,7.334195,4,2602.8,252.4,150.5
2023-01-04 17:29:28,51.575461,7.338088,4,2591.6,253.0,148.9
2023-01-04 17:29:32,51.571520,7.342220,4,2581.1,254.2,146.9
2023-01-04 17:29:36,51.567635,7.346556,4,2571.1,255.5,145.3
2023-01-04 17:29:40,51.563778,7.350983,4,2561.3,256.0,144.5
2023-01-04 17:29:44,51.559922,7.355387,4,2551.1,255.6,144.6
2023-01-04 17:29:48,51.556036,7.359654,4,2540.2,254.2,145.7
2023-01-04 17:29:52,51.552095,7.363669,4,2528.2,252.1,147.6
2023-01-04 17:29:56,51.548070,7.367320,4,2514.5,249.7,150.6
2023-01-04 17:30:00,51.543933,7.370490,4,2498.8,247.6,154.5
2023-01-04 17:30:04,51.539678,7.373077,4,2480.8,245.8,159.3
2023-01-04 17:30:08,51.535385,7.375005,4,2460.7,240.9,164.4
2023-01-04 17:30:12,51.531162,7.376218,4,2439.1,231.8,169.9
2023-01-04 17:30:16,51.527113,7.376652,4,2416.4,219.3,176.2
2023-01-04 17:30:20,51.523345,7.376246,4,2393.2,204.1,183.8
2023-01-04 17:30:24,51.519961,7.374938,4,2369.7,188.1,193.5
2023-01-04 17:30:28,51.517068,7.372669,4,2346.6,174.0,206.0
2023-01-04 17:30:32,51.514769,7.369378,4,2324.3,166.4,221.7
2023-01-04 17:30:36,51.513073,7.365118,4,2302.9,170.1,237.4
2023-01-04 17:30:40,51.511886,7.360069,4,2282.3,181.5,249.3
2023-01-04 17:30:44,51.511108,7.354413,4,2262.3,194.8,257.5
2023-01-04 17:30:48,51.510640,7.348337,4,2242.8,205.9,262.9
2023-01-04 17:30:52,51.510377,7.342026,4,2223.5,212.7,266.2
2023-01-04 17:30:56,51.510220,7.335662,4,2204.2,214.2,267.7
2023-01-04 17:31:00,51.510071,7.329433,4,2184.9,209.6,267.8
2023-01-04 17:31:04,51.509841,7.323492,4,2165.3,200.2,266.4
2023-01-04 17:31:08,51.509529,7.317830,4,2145.4,191.2,264.9
2023-01-04 17:31:12,51.509158,7.312378,4,2125.3,184.5,263.8
2023-01-04 17:31:16,51.508752,7.307067,4,2104.9,180.0,263.0
2023-01-04 17:31:20,51.508336,7.301831,4,2084.5,177.5,262.7
2023-01-04 17:31:24,51.507931,7.296600,4,2063.9,177.3,262.9
2023-01-04 17:31:28,51.507566,7.291310,4,2043.2,179.0,263.7
2023-01-04 17:31:32,51.507258,7.285888,4,2022.5,183.1,264.8
2023-01-04 17:31:36,51.507014,7.280317,4,2001.8,187.9,266.0
2023-01-04 17:31:40,51.506803,7.274635,4,1981.2,191.4,266.6
2023-01-04 17:31:44,51.506592,7.268889,4,1960.6,193.6,266.6
2023-01-04 17:31:48,51.506350,7.263127,4,1940.2,194.2,266.1
2023-01-04 17:31:52,51.506045,7.257394,4,1919.9,193.5,265.1
2023-01-04 17:31:56,51.505646,7.251737,4,1899.8,191.5,263.5
2023-01-04 17:32:00,51.505120,7.246201,4,1879.9,188.4,261.3
2023-01-04 17:32:04,51.504439,7.240829,4,1860.3,184.4,258.5
2023-01-04 17:32:08,51.503595,7.235623,4,1841.0,181.0,255.4
2023-01-04 17:32:12,51.502589,7.230564,4,1821.9,178.6,252.3
2023-01-04 17:32:16,51.501424,7.225641,4,1803.0,177.1,249.2
2023-01-04 17:32:20,51.500104,7.220835,4,1784.3,176.7,246.2
2023-01-04 17:32:24,51.498629,7.216132,4,1765.7,177.1,243.3
2023-01-04 17:32:28,51.497001,7.211516,4,1747.1,178.5,240.5
2023-01-04 17:32:32,51.495223,7.206970,4,1728.6,180.6,237.9
2023-01-04 17:32:36,51.493305,7.202483,4,1710.1,183.1,235.5
2023-01-04 17:32:40,51.491275,7.198042,4,1691.7,185.4,233.7
2023-01-04 17:32:44,51.489160,7.193637,4,1673.4,187.2,232.4
2023-01-04 17:32:48,51.486986,7.189258,4,1655.1,188.4,231.4
2023-01-04 17:32:52,51.484782,7.184891,4,1636.8,189.1,231.0
2023-01-04 17:32:56,51.482577,7.180531,4,1618.7,189.0,230.9
2023-01-04 17:33:00,51.480400,7.176165,4,1600.7,188.2,231.3
2023-01-04 17:33:04,51.478274,7.171781,4,1582.9,187.0,232.1
2023-01-04 17:33:08,51.476202,7.167380,4,1565.1,185.7,232.9
2023-01-04 17:33:12,51.474170,7.162965,4,1547.3,184.7,233.5
2023-01-04 17:33:16,51.472167,7.158537,4,1529.5,184.2,234.0
2023-01-04 17:33:20,51.470178,7.154102,4,1511.6,184.0,234.3
2023-01-04 17:33:24,51.468191,7.149661,4,1493.5,184.0,234.3
2023-01-04 17:33:28,51.466194,7.145220,4,1475.1,184.4,234.2
2023-01-04 17:33:32,51.464171,7.140777,4,1456.4,185.2,233.8
2023-01-04 17:33:36,51.462113,7.136340,4,1437.4,186.2,233.3
2023-01-04 17:33:40,51.460003,7.131910,4,1417.8,187.7,232.6
2023-01-04 17:33:44,51.457831,7.127492,4,1397.7,189.5,231.7
2023-01-04 17:33:48,51.455583,7.123085,4,1377.0,191.8,230.7
2023-01-04 17:33:52,51.453245,7.118696,4,1355.7,194.4,229.5
2023-01-04 17:33:54,51.451984,7.116413,2,1344.2,205.5,228.4
