time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:37:36,51.475016,8.082408,4,1110.6,81.3,312.3
2023-01-07 14:37:40,51.476279,8.080639,4,1096.3,90.6,318.9
2023-01-07 14:37:44,51.477822,8.079088,4,1081.8,98.4,328.0
2023-01-07 14:37:48,51.479679,8.077961,4,1067.5,107.3,339.3
2023-01-07 14:37:52,51.481842,8.077347,4,1053.9,118.7,350.0
2023-01-07 14:37:56,51.484245,8.077139,4,1041.1,130.0,356.9
2023-01-07 14:38:00,51.486813,8.077212,4,1029.3,138.8,1.0
2023-01-07 14:38:04,51.489470,8.077436,4,1018.7,143.8,3.0
2023-01-07 14:38:08,51.492144,8.077688,4,1009.3,144.8,3.3
2023-01-07 14:38:12,51.494759,8.077840,4,1001.4,141.4,2.1
2023-01-07 14:38:16,51.497238,8.077761,4,995.1,134.0,358.9
2023-01-07 14:38:20,51.499519,8.077343,4,990.4,124.0,353.5
2023-01-07 14:38:24,51.501607,8.076601,4,987.2,115.6,347.5
2023-01-07 14:38:28,51.503560,8.075629,4,984.9,110.5,342.8
2023-01-07 14:38:32,51.505427,8.074524,4,983.1,107.5,339.8
2023-01-07 14:38:36,51.507263,8.073374,4,981.3,106.4,338.7
2023-01-07 14:38:40,51.509118,8.072276,4,979.0,106.8,339.8
2023-01-07 14:38:44,51.511048,8.071321,4,975.7,109.1,342.9
2023-01-07 14:38:48,51.513105,8.070604,4,971.0,113.7,347.7
2023-01-07 14:38:52,51.515316,8.070170,4,964.6,120.3,353.0
2023-01-07 14:38:56,51.517648,8.069932,4,957.0,126.3,356.4
2023-01-07 14:39:00,51.520058,8.069793,4,948.6,130.3,358.0
2023-01-07 14:39:04,51.522503,8.069653,4,940.0,132.2,358.0
2023-01-07 14:39:08,51.524941,8.069409,4,931.5,132.0,356.4
2023-01-07 14:39:12,51.527327,8.068959,4,923.8,129.8,353.3
2023-01-07 14:39:16,51.529621,8.068205,4,917.2,126.5,348.4
2023-01-07 14:39:56,51.543173,8.044559,40,915.9,108.1,312.7
2023-01-07 14:40:00,51.543654,8.041699,4,917.3,99.6,285.1
2023-01-07 14:40:04,51.544162,8.038969,4,918.1,95.8,286.7
2023-01-07 14:40:08,51.544774,8.036422,4,918.1,91.8,291.1
2023-01-07 14:40:12,51.545571,8.034114,4,917.1,88.7,299.0
2023-01-07 14:40:16,51.546631,8.032098,4,914.8,88.7,310.2
