time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:19:45,50.925193,7.495229,4,11584.1,361.1,292.9
2023-12-10 07:19:49,50.927788,7.485459,4,11584.3,361.1,292.8
2023-12-10 07:19:53,50.930376,7.475679,4,11584.4,361.3,292.8
2023-12-10 07:19:57,50.932958,7.465891,4,11584.3,361.3,292.7
2023-12-10 07:20:01,50.935536,7.456099,4,11584.1,361.4,292.7
2023-12-10 07:20:05,50.938110,7.446299,4,11583.7,361.5,292.6
2023-12-10 07:20:09,50.940680,7.436496,4,11583.2,361.5,292.6
2023-12-10 07:20:13,50.943251,7.426691,4,11582.7,361.6,292.6
2023-12-10 07:20:17,50.945820,7.416886,4,11582.0,361.5,292.6
2023-12-10 07:20:21,50.948390,7.407084,4,11581.4,361.5,292.6
2023-12-10 07:20:25,50.950964,7.397284,4,11580.7,361.4,292.6
2023-12-10 07:20:29,50.953537,7.387487,4,11580.0,361.3,292.6
2023-12-10 07:20:33,50.956114,7.377692,4,11579.5,361.3,292.7
2023-12-10 07:20:37,50.958689,7.367900,4,11579.1,361.2,292.7
2023-12-10 07:20:41,50.961265,7.358109,4,11578.9,361.1,292.7
2023-12-10 07:20:45,50.963843,7.348321,4,11579.0,361.1,292.7
2023-12-10 07:20:49,50.966418,7.338534,4,11579.4,361.0,292.7
2023-12-10 07:20:53,50.968994,7.328747,4,11580.1,361.0,292.7
2023-12-10 07:20:57,50.971568,7.318964,4,11581.1,360.8,292.7
2023-12-10 07:21:01,50.974141,7.309185,4,11582.2,360.6,292.7
2023-12-10 07:21:05,50.976711,7.299409,4,11583.2,360.5,292.7
2023-12-10 07:21:09,50.979278,7.289641,4,11584.1,360.1,292.7
2023-12-10 07:21:13,50.981843,7.279877,4,11584.7,359.9,292.6
2023-12-10 07:21:17,50.984403,7.270124,4,11584.9,359.5,292.6
2023-12-10 07:21:21,50.986960,7.260380,4,11584.7,359.1,292.6
2023-12-10 07:21:25,50.989511,7.250642,4,11584.0,358.8,292.6
2023-12-10 07:21:29,50.992061,7.240913,4,11583.1,358.4,292.6
2023-12-10 07:21:33,50.994607,7.231191,4,11582.1,358.1,292.6
2023-12-10 07:21:37,50.997151,7.221476,4,11581.2,357.9,292.6
2023-12-10 07:21:41,50.999694,7.211764,4,11580.5,357.7,292.6
2023-12-10 07:21:45,51.002234,7.202057,4,11580.3,357.5,292.6
2023-12-10 07:21:49,51.004775,7.192353,4,11580.5,357.4,292.6
2023-12-10 07:21:53,51.007313,7.182652,4,11581.2,357.2,292.6
2023-12-10 07:21:57,51.009850,7.172954,4,11582.2,357.1,292.6
2023-12-10 07:22:01,51.012387,7.163260,4,11583.4,356.9,292.6
2023-12-10 07:22:05,51.014918,7.153569,4,11584.5,356.7,292.6
2023-12-10 07:22:09,51.017448,7.143882,4,11585.3,356.6,292.5
2023-12-10 07:22:13,51.019973,7.134199,4,11585.8,356.3,292.5
2023-12-10 07:22:17,51.022495,7.124519,4,11585.7,356.1,292.5
2023-12-10 07:22:21,51.025015,7.114845,4,11585.1,355.9,292.5
2023-12-10 07:22:25,51.027530,7.105172,4,11584.0,355.7,292.5
2023-12-10 07:22:29,51.030047,7.095499,4,11582.7,355.8,292.5
2023-12-10 07:22:33,51.032569,7.085831,4,11581.4,355.7,292.5
2023-12-10 07:22:37,51.035092,7.076161,4,11580.2,355.8,292.5
2023-12-10 07:22:41,51.037624,7.066490,4,11579.4,355.9,292.6
2023-12-10 07:22:45,51.040164,7.056817,4,11579.0,356.2,292.7
2023-12-10 07:22:49,51.042712,7.047142,4,11579.2,356.4,292.7
2023-12-10 07:22:53,51.045268,7.037467,4,11579.9,356.5,292.8
2023-12-10 07:22:57,51.047827,7.027789,4,11580.9,356.7,292.8
2023-12-10 07:23:01,51.050386,7.018112,4,11582.1,356.6,292.8
2023-12-10 07:23:05,51.052941,7.008439,4,11583.3,356.4,292.8
2023-12-10 07:23:09,51.055492,6.998767,4,11584.3,356.3,292.8
2023-12-10 07:23:13,51.058033,6.989096,4,11585.2,356.0,292.7
2023-12-10 07:23:17,51.060563,6.979430,4,11585.6,355.6,292.6
2023-12-10 07:23:21,51.063083,6.969765,4,11585.8,355.4,292.5
2023-12-10 07:23:25,51.065597,6.960099,4,11585.6,355.2,292.5
2023-12-10 07:23:29,51.068103,6.950428,4,11585.2,355.2,292.4
2023-12-10 07:23:33,51.070605,6.940753,4,11584.7,355.2,292.4
2023-12-10 07:23:37,51.073105,6.931068,4,11584.0,355.5,292.3
2023-12-10 07:23:41,51.075605,6.921371,4,11583.2,355.9,292.3
2023-12-10 07:23:45,51.078105,6.911662,4,11582.4,356.2,292.3
2023-12-10 07:23:49,51.080605,6.901940,4,11581.7,356.6,292.3
2023-12-10 07:23:53,51.083108,6.892204,4,11581.1,357.1,292.3
2023-12-10 07:23:57,51.085605,6.882461,4,11580.6,357.2,292.2
2023-12-10 07:24:01,51.088101,6.872709,4,11580.3,357.4,292.2
2023-12-10 07:24:05,51.090594,6.862949,4,11580.3,357.6,292.1
2023-12-10 07:24:09,51.093082,6.853186,4,11580.6,357.6,292.1
2023-12-10 07:24:13,51.095562,6.843417,4,11581.4,357.6,292.0
2023-12-10 07:24:17,51.098038,6.833646,4,11582.4,357.6,292.0
2023-12-10 07:24:21,51.100509,6.823877,4,11583.6,357.4,291.9
2023-12-10 07:24:25,51.102978,6.814109,4,11584.8,357.3,291.9
2023-12-10 07:24:29,51.105445,6.804344,4,11585.9,357.1,291.9
2023-12-10 07:24:33,51.107909,6.794585,4,11586.8,356.9,291.9
2023-12-10 07:24:37,51.110375,6.784834,4,11587.3,356.7,291.9
2023-12-10 07:24:41,51.112841,6.775093,4,11587.3,356.3,292.0
2023-12-10 07:24:45,51.115308,6.765361,4,11586.7,356.0,292.0
2023-12-10 07:24:49,51.117778,6.755636,4,11585.8,355.8,292.0
2023-12-10 07:24:53,51.120248,6.745916,4,11584.6,355.7,292.0
2023-12-10 07:24:57,51.122719,6.736199,4,11583.3,355.6,292.1
2023-12-10 07:25:01,51.125188,6.726481,4,11582.0,355.6,292.0
2023-12-10 07:25:05,51.127659,6.716764,4,11581.0,355.6,292.1
2023-12-10 07:25:09,51.130127,6.707039,4,11580.3,355.7,292.0
2023-12-10 07:25:13,51.132595,6.697311,4,11580.0,355.8,292.0
2023-12-10 07:25:17,51.135061,6.687579,4,11580.1,355.9,292.0
2023-12-10 07:25:21,51.137529,6.677848,4,11580.4,355.9,292.0
2023-12-10 07:25:25,51.139997,6.668119,4,11581.0,355.8,292.0
2023-12-10 07:25:29,51.142468,6.658395,4,11581.7,355.7,292.0
2023-12-10 07:25:33,51.144941,6.648679,4,11582.5,355.5,292.1
2023-12-10 07:25:37,51.147418,6.638972,4,11583.3,355.2,292.1
2023-12-10 07:25:41,51.149899,6.629278,4,11584.0,354.9,292.2
2023-12-10 07:25:45,51.152384,6.619593,4,11584.6,354.7,292.3
2023-12-10 07:25:49,51.154875,6.609916,4,11585.1,354.5,292.3
2023-12-10 07:25:53,51.157369,6.600244,4,11585.4,354.4,292.4
2023-12-10 07:25:57,51.159868,6.590573,4,11585.6,354.5,292.4
2023-12-10 07:26:01,51.162371,6.580902,4,11585.7,354.5,292.4
2023-12-10 07:26:05,51.164880,6.571228,4,11585.6,354.7,292.5
2023-12-10 07:26:09,51.167392,6.561549,4,11585.3,355.0,292.5
2023-12-10 07:26:13,51.169905,6.551864,4,11584.9,355.2,292.5
2023-12-10 07:26:17,51.172416,6.542175,4,11584.3,355.2,292.5
2023-12-10 07:26:21,51.174922,6.532482,4,11583.6,355.2,292.4
2023-12-10 07:26:25,51.177416,6.522787,4,11582.9,355.0,292.3
2023-12-10 07:26:29,51.179899,6.513091,4,11582.2,354.8,292.2
2023-12-10 07:26:33,51.182364,6.503392,4,11581.5,354.5,292.1
2023-12-10 07:26:37,51.184808,6.493694,4,11580.8,354.0,291.9
2023-12-10 07:26:41,51.187233,6.483995,4,11580.2,353.7,291.8
2023-12-10 07:26:45,51.189647,6.474297,4,11579.8,353.4,291.7
2023-12-10 07:26:49,51.192054,6.464598,4,11579.5,353.3,291.6
2023-12-10 07:26:53,51.194458,6.454900,4,11579.3,353.2,291.6
2023-12-10 07:26:57,51.196868,6.445202,4,11579.4,353.3,291.6
2023-12-10 07:27:01,51.199287,6.435504,4,11579.7,353.5,291.7
2023-12-10 07:27:05,51.201722,6.425807,4,11580.2,353.7,291.8
2023-12-10 07:27:09,51.204174,6.416107,4,11581.0,354.1,292.0
2023-12-10 07:27:13,51.206640,6.406409,4,11581.9,354.3,292.1
2023-12-10 07:27:17,51.209116,6.396708,4,11582.8,354.6,292.2
2023-12-10 07:27:21,51.211598,6.387005,4,11583.7,354.8,292.2
2023-12-10 07:27:25,51.214082,6.377297,4,11584.3,355.0,292.2
2023-12-10 07:27:29,51.216568,6.367586,4,11584.7,355.1,292.2
2023-12-10 07:27:33,51.219049,6.357871,4,11584.7,355.1,292.2
2023-12-10 07:27:37,51.221523,6.348147,4,11584.2,355.2,292.1
2023-12-10 07:27:41,51.223992,6.338415,4,11583.4,355.3,292.1
2023-12-10 07:27:45,51.226456,6.328670,4,11582.4,355.7,292.0
2023-12-10 07:27:49,51.228918,6.318912,4,11581.4,356.0,291.9
2023-12-10 07:27:53,51.231375,6.309138,4,11580.5,356.4,291.9
2023-12-10 07:27:57,51.233832,6.299344,4,11579.8,357.0,291.8
2023-12-10 07:28:01,51.236287,6.289528,4,11579.4,357.6,291.8
2023-12-10 07:28:05,51.238744,6.279689,4,11579.5,358.4,291.7
2023-12-10 07:28:09,51.241198,6.269830,4,11580.0,358.9,291.7
2023-12-10 07:28:13,51.243656,6.259959,4,11580.7,359.4,291.7
2023-12-10 07:28:17,51.246111,6.250080,4,11581.5,359.6,291.7
2023-12-10 07:28:21,51.248567,6.240195,4,11582.3,359.7,291.7
2023-12-10 07:28:25,51.251024,6.230315,4,11583.0,359.6,291.7
2023-12-10 07:28:29,51.253481,6.220442,4,11583.5,359.4,291.7
2023-12-10 07:28:33,51.255940,6.210580,4,11583.5,359.0,291.7
2023-12-10 07:28:37,51.258398,6.200729,4,11583.3,358.6,291.7
2023-12-10 07:28:41,51.260859,6.190883,4,11583.0,358.5,291.8
2023-12-10 07:28:45,51.263324,6.181040,4,11582.5,358.5,291.8
2023-12-10 07:28:49,51.265790,6.171191,4,11582.2,358.7,291.8
2023-12-10 07:28:53,51.268261,6.161338,4,11582.0,358.9,291.8
2023-12-10 07:28:57,51.270737,6.151473,4,11582.1,359.4,291.9
2023-12-10 07:29:01,51.273218,6.141593,4,11582.7,359.9,291.9
2023-12-10 07:29:05,51.275703,6.131702,4,11583.6,360.3,291.9
2023-12-10 07:29:09,51.278190,6.121808,4,11584.7,360.5,291.9
2023-12-10 07:29:13,51.280677,6.111920,4,11585.9,360.2,291.9
