time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:55:35,50.876899,7.959016,4,8837.1,369.2,318.9
2023-01-06 16:55:39,50.882071,7.951874,4,8854.6,370.7,318.9
2023-01-06 16:55:43,50.887267,7.944692,4,8872.5,372.6,318.9
2023-01-06 16:55:47,50.892486,7.937450,4,8891.7,374.8,318.8
2023-01-06 16:55:51,50.897731,7.930147,4,8912.3,377.2,318.7
2023-01-06 16:55:55,50.902997,7.922788,4,8934.1,379.3,318.6
2023-01-06 16:55:59,50.908283,7.915391,4,8956.7,381.0,318.6
2023-01-06 16:56:03,50.913581,7.907963,4,8979.5,382.1,318.5
2023-01-06 16:56:07,50.918890,7.900519,4,9002.2,382.9,318.5
2023-01-06 16:56:11,50.924207,7.893072,4,9024.3,383.3,318.6
2023-01-06 16:56:15,50.929526,7.885631,4,9045.4,383.2,318.6
2023-01-06 16:56:19,50.934845,7.878209,4,9065.1,382.8,318.7
2023-01-06 16:56:23,50.940162,7.870802,4,9083.1,382.3,318.7
2023-01-06 16:56:27,50.945476,7.863410,4,9099.3,381.8,318.8
2023-01-06 16:56:31,50.950786,7.856030,4,9113.5,381.4,318.8
2023-01-06 16:56:35,50.956088,7.848661,4,9125.6,380.8,318.8
2023-01-06 16:56:39,50.961384,7.841299,4,9135.3,380.4,318.8
2023-01-06 16:56:43,50.966671,7.833941,4,9142.4,379.9,318.8
2023-01-06 16:56:47,50.971948,7.826585,4,9146.9,379.4,318.7
2023-01-06 16:56:51,50.977216,7.819233,4,9149.0,379.0,318.7
2023-01-06 16:56:55,50.982475,7.811881,4,9149.3,378.5,318.6
2023-01-06 16:56:59,50.987727,7.804533,4,9148.3,378.2,318.6
2023-01-06 16:57:03,50.992972,7.797185,4,9146.5,377.9,318.6
2023-01-06 16:57:07,50.998211,7.789840,4,9144.4,377.6,318.6
2023-01-06 16:57:11,51.003445,7.782498,4,9142.6,377.3,318.6
2023-01-06 16:57:15,51.008676,7.775158,4,9141.5,377.1,318.6
2023-01-06 16:57:19,51.013904,7.767819,4,9141.1,376.9,318.6
2023-01-06 16:57:23,51.019129,7.760482,4,9141.4,376.7,318.5
2023-01-06 16:57:27,51.024353,7.753149,4,9142.1,376.6,318.6
2023-01-06 16:57:31,51.029576,7.745817,4,9143.1,376.5,318.6
2023-01-06 16:57:35,51.034799,7.738489,4,9144.0,376.4,318.6
2023-01-06 16:57:39,51.040023,7.731162,4,9144.9,376.4,318.6
2023-01-06 16:57:43,51.045251,7.723842,4,9145.4,376.4,318.6
2023-01-06 16:57:47,51.050479,7.716522,4,9145.6,376.4,318.6
2023-01-06 16:57:51,51.055709,7.709204,4,9145.4,376.4,318.7
2023-01-06 16:57:55,51.060939,7.701884,4,9145.1,376.4,318.7
2023-01-06 16:57:59,51.066170,7.694561,4,9144.6,376.5,318.7
2023-01-06 16:58:03,51.071401,7.687234,4,9144.0,376.6,318.6
2023-01-06 16:58:07,51.076629,7.679900,4,9143.6,376.6,318.6
2023-01-06 16:58:11,51.081857,7.672560,4,9143.3,376.7,318.6
2023-01-06 16:58:15,51.087081,7.665208,4,9143.2,376.8,318.5
2023-01-06 16:58:19,51.092303,7.657849,4,9143.2,376.8,318.5
2023-01-06 16:58:23,51.097523,7.650486,4,9143.4,376.8,318.5
2023-01-06 16:58:27,51.102740,7.643118,4,9143.6,376.8,318.4
2023-01-06 16:58:31,51.107955,7.635747,4,9143.9,376.8,318.4
2023-01-06 16:58:35,51.113170,7.628377,4,9144.2,376.7,318.4
2023-01-06 16:58:39,51.118381,7.621008,4,9144.4,376.6,318.4
2023-01-06 16:58:43,51.123590,7.613641,4,9144.4,376.4,318.4
2023-01-06 16:58:47,51.128798,7.606279,4,9144.4,376.2,318.4
2023-01-06 16:58:51,51.134004,7.598918,4,9144.3,376.1,318.4
2023-01-06 16:58:55,51.139208,7.591559,4,9144.2,375.9,318.4
2023-01-06 16:58:59,51.144409,7.584203,4,9144.1,375.7,318.4
2023-01-06 16:59:03,51.149607,7.576847,4,9143.9,375.6,318.4
2023-01-06 16:59:07,51.154803,7.569495,4,9143.8,375.4,318.4
2023-01-06 16:59:11,51.159996,7.562140,4,9143.8,375.3,318.4
2023-01-06 16:59:15,51.165187,7.554787,4,9143.8,375.2,318.4
2023-01-06 16:59:19,51.170377,7.547436,4,9143.8,375.1,318.4
2023-01-06 16:59:23,51.175567,7.540081,4,9143.9,375.2,318.4
2023-01-06 16:59:27,51.180758,7.532729,4,9144.0,375.1,318.4
2023-01-06 16:59:31,51.185950,7.525375,4,9144.0,375.2,318.4
2023-01-06 16:59:35,51.191145,7.518019,4,9144.1,375.3,318.4
2023-01-06 16:59:39,51.196344,7.510664,4,9144.1,375.5,318.4
2023-01-06 16:59:43,51.201547,7.503306,4,9144.1,375.7,318.5
2023-01-06 16:59:47,51.206752,7.495945,4,9144.1,375.8,318.5
2023-01-06 16:59:51,51.211959,7.488581,4,9144.0,375.9,318.5
2023-01-06 16:59:55,51.217167,7.481212,4,9144.0,376.1,318.5
2023-01-06 16:59:59,51.222374,7.473837,4,9143.9,376.1,318.4
2023-01-06 17:00:03,51.227579,7.466455,4,9143.9,376.2,318.4
2023-01-06 17:00:07,51.232783,7.459066,4,9143.9,376.3,318.4
2023-01-06 17:00:11,51.237985,7.451669,4,9143.9,376.4,318.3
2023-01-06 17:00:15,51.243185,7.444266,4,9144.0,376.4,318.3
2023-01-06 17:00:19,51.248385,7.436856,4,9144.0,376.5,318.3
2023-01-06 17:00:23,51.253585,7.429443,4,9144.0,376.6,318.3
2023-01-06 17:00:27,51.258786,7.422025,4,9144.1,376.7,318.2
2023-01-06 17:00:31,51.263988,7.414605,4,9144.1,376.8,318.3
2023-01-06 17:00:35,51.269195,7.407185,4,9144.1,377.0,318.3
2023-01-06 17:00:39,51.274404,7.399763,4,9144.1,377.1,318.3
2023-01-06 17:00:43,51.279618,7.392342,4,9144.0,377.2,318.3
2023-01-06 17:00:47,51.284833,7.384918,4,9143.9,377.3,318.3
2023-01-06 17:00:51,51.290052,7.377495,4,9143.9,377.4,318.3
2023-01-06 17:00:55,51.295273,7.370071,4,9143.8,377.5,318.4
2023-01-06 17:00:59,51.300494,7.362644,4,9143.8,377.6,318.4
2023-01-06 17:01:03,51.305718,7.355217,4,9143.8,377.7,318.4
2023-01-06 17:01:07,51.310942,7.347789,4,9143.9,377.7,318.4
2023-01-06 17:01:11,51.316165,7.340357,4,9144.0,377.7,318.4
2023-01-06 17:01:15,51.321391,7.332927,4,9144.1,377.8,318.4
2023-01-06 17:01:19,51.326614,7.325493,4,9144.2,377.7,318.4
2023-01-06 17:01:23,51.331837,7.318061,4,9144.3,377.7,318.4
2023-01-06 17:01:27,51.337058,7.310626,4,9144.3,377.6,318.3
2023-01-06 17:01:31,51.342278,7.303194,4,9144.3,377.5,318.3
2023-01-06 17:01:35,51.347495,7.295759,4,9144.2,377.4,318.3
2023-01-06 17:01:39,51.352710,7.288324,4,9144.0,377.3,318.3
2023-01-06 17:01:43,51.357920,7.280888,4,9143.8,377.1,318.3
2023-01-06 17:01:47,51.363125,7.273449,4,9143.6,377.0,318.3
2023-01-06 17:01:51,51.368323,7.266005,4,9143.5,376.8,318.2
2023-01-06 17:01:55,51.373516,7.258557,4,9143.4,376.6,318.2
2023-01-06 17:01:59,51.378700,7.251102,4,9143.4,376.4,318.1
2023-01-06 17:02:03,51.383875,7.243639,4,9143.6,376.3,318.0
2023-01-06 17:02:07,51.389044,7.236171,4,9143.9,376.1,318.0
2023-01-06 17:02:11,51.394207,7.228696,4,9144.3,376.0,317.9
2023-01-06 17:02:15,51.399372,7.221220,4,9144.6,376.0,317.9
2023-01-06 17:02:19,51.404541,7.213743,4,9144.9,376.2,317.9
2023-01-06 17:02:23,51.409718,7.206271,4,9145.1,376.4,318.0
2023-01-06 17:02:27,51.414906,7.198802,4,9145.1,376.8,318.1
2023-01-06 17:02:31,51.420113,7.191343,4,9144.8,377.3,318.2
2023-01-06 17:02:35,51.425334,7.183891,4,9144.3,377.7,318.3
2023-01-06 17:02:39,51.430565,7.176441,4,9143.6,378.0,318.4
2023-01-06 17:02:43,51.435802,7.168990,4,9143.0,378.3,318.4
2023-01-06 17:02:47,51.441036,7.161531,4,9142.4,378.3,318.4
2023-01-06 17:02:51,51.446260,7.154059,4,9142.0,378.2,318.3
2023-01-06 17:02:55,51.451471,7.146572,4,9141.9,378.0,318.2
2023-01-06 17:02:59,51.456659,7.139061,4,9142.3,377.6,317.9
2023-01-06 17:03:03,51.461824,7.131527,4,9143.2,377.1,317.7
2023-01-06 17:03:07,51.466972,7.123980,4,9144.4,376.8,317.6
2023-01-06 17:03:11,51.472113,7.116434,4,9145.7,376.4,317.6
2023-01-06 17:03:15,51.477259,7.108903,4,9146.9,376.2,317.7
2023-01-06 17:03:19,51.482417,7.101402,4,9147.7,376.1,317.8
2023-01-06 17:03:23,51.487597,7.093940,4,9147.9,376.0,318.1
2023-01-06 17:03:27,51.492810,7.086534,4,9147.3,376.1,318.5
2023-01-06 17:03:31,51.498062,7.079192,4,9145.7,376.2,319.0
2023-01-06 17:03:35,51.503333,7.071887,4,9143.5,376.2,319.2
2023-01-06 17:03:39,51.508601,7.064586,4,9141.0,376.0,319.2
2023-01-06 17:03:43,51.513839,7.057249,4,9138.8,375.5,318.9
2023-01-06 17:03:47,51.519023,7.049843,4,9137.3,374.8,318.4
2023-01-06 17:03:51,51.524125,7.042332,4,9136.8,373.9,317.5
2023-01-06 17:03:55,51.529120,7.034678,4,9138.0,372.9,316.4
2023-01-06 17:03:59,51.533987,7.026848,4,9141.1,372.1,315.0
2023-01-06 17:04:03,51.538719,7.018836,4,9145.6,371.4,313.5
2023-01-06 17:04:07,51.543323,7.010650,4,9150.4,370.9,312.1
2023-01-06 17:04:11,51.547805,7.002304,4,9154.6,370.6,310.8
2023-01-06 17:04:15,51.552171,6.993805,4,9156.9,370.4,309.6
2023-01-06 17:04:19,51.556430,6.985164,4,9156.5,370.5,308.4
2023-01-06 17:04:23,51.560585,6.976391,4,9152.2,370.5,307.3
2023-01-06 17:04:27,51.564644,6.967498,4,9142.9,370.6,306.3
2023-01-06 17:04:31,51.568618,6.958502,4,9128.6,370.7,305.4
2023-01-06 17:04:35,51.572526,6.949427,4,9109.7,370.8,304.7
2023-01-06 17:04:39,51.576379,6.940302,4,9087.2,370.5,304.2
2023-01-06 17:04:43,51.580199,6.931151,4,9061.5,370.2,303.9
2023-01-06 17:04:47,51.584000,6.922001,4,9033.5,369.6,303.8
2023-01-06 17:04:51,51.587798,6.912880,4,9003.8,368.6,303.8
2023-01-06 17:04:55,51.591611,6.903812,4,8973.2,367.6,304.1
2023-01-06 17:04:59,51.595446,6.894809,4,8942.1,366.5,304.4
2023-01-06 17:05:03,51.599297,6.885858,4,8910.7,365.5,304.7
2023-01-06 17:05:07,51.603159,6.876949,4,8879.1,364.6,304.9
2023-01-06 17:05:11,51.607025,6.868067,4,8847.5,364.0,305.0
2023-01-06 17:05:15,51.610885,6.859195,4,8815.9,363.5,305.0
2023-01-06 17:05:19,51.614737,6.850322,4,8784.6,363.3,305.0
2023-01-06 17:05:23,51.618570,6.841433,4,8753.7,363.1,304.8
2023-01-06 17:05:27,51.622380,6.832517,4,8723.1,363.1,304.5
2023-01-06 17:05:31,51.626172,6.823580,4,8693.0,363.1,304.4
2023-01-06 17:05:35,51.629946,6.814626,4,8663.1,363.0,304.2
2023-01-06 17:05:39,51.633712,6.805666,4,8633.3,362.9,304.1
2023-01-06 17:05:43,51.637467,6.796702,4,8603.5,362.7,304.0
2023-01-06 17:05:47,51.641219,6.787744,4,8573.7,362.4,304.0
2023-01-06 17:05:51,51.644969,6.778797,4,8543.7,362.0,304.0
2023-01-06 17:05:55,51.648724,6.769866,4,8513.4,361.7,304.1
2023-01-06 17:05:59,51.652479,6.760957,4,8482.8,361.1,304.2
2023-01-06 17:06:03,51.656231,6.752071,4,8452.2,360.4,304.2
2023-01-06 17:06:07,51.659974,6.743212,4,8421.4,359.3,304.3
2023-01-06 17:06:11,51.663708,6.734383,4,8390.6,358.2,304.3
2023-01-06 17:06:15,51.667426,6.725586,4,8360.0,356.8,304.3
2023-01-06 17:06:19,51.671126,6.716825,4,8329.5,355.2,304.3
2023-01-06 17:06:23,51.674806,6.708101,4,8299.2,353.5,304.2
2023-01-06 17:06:27,51.678470,6.699399,4,8269.2,352.5,304.2
2023-01-06 17:06:31,51.682129,6.690689,4,8239.4,352.5,304.1
2023-01-06 17:06:35,51.685799,6.681947,4,8209.7,353.7,304.1
2023-01-06 17:06:39,51.689489,6.673144,4,8180.1,356.0,304.1
2023-01-06 17:06:43,51.693215,6.664250,4,8150.6,359.6,304.1
2023-01-06 17:06:47,51.696986,6.655241,4,8121.1,364.1,304.0
2023-01-06 17:06:51,51.700815,6.646088,4,8091.5,369.8,304.0
2023-01-06 17:06:55,51.704701,6.636794,4,8061.9,375.5,304.0
2023-01-06 17:06:59,51.708633,6.627393,4,8032.2,379.8,304.0
2023-01-06 17:07:03,51.712595,6.617921,4,8002.4,382.6,304.0
2023-01-06 17:07:07,51.716575,6.608413,4,7972.6,384.2,304.0
2023-01-06 17:07:11,51.720558,6.598902,4,7942.7,384.3,304.1
2023-01-06 17:07:15,51.724532,6.589425,4,7912.6,383.1,304.1
2023-01-06 17:07:19,51.728484,6.580019,4,7882.5,380.4,304.1
2023-01-06 17:07:23,51.732404,6.570700,4,7852.5,377.0,304.2
2023-01-06 17:07:27,51.736296,6.561455,4,7822.8,374.1,304.2
2023-01-06 17:07:31,51.740166,6.552267,4,7793.9,371.8,304.2
2023-01-06 17:07:35,51.744016,6.543120,4,7766.2,370.1,304.2
2023-01-06 17:07:39,51.747853,6.533996,4,7740.1,369.0,304.2
2023-01-06 17:07:43,51.751680,6.524880,4,7715.9,368.5,304.1
2023-01-06 17:07:47,51.755504,6.515755,4,7694.2,368.6,304.1
2023-01-06 17:07:51,51.759325,6.506608,4,7674.9,369.1,304.0
2023-01-06 17:07:55,51.763145,6.497443,4,7657.4,369.5,304.0
2023-01-06 17:07:59,51.766965,6.488269,4,7640.9,369.8,303.9
2023-01-06 17:08:03,51.770782,6.479095,4,7624.4,369.7,303.9
2023-01-06 17:08:07,51.774599,6.469929,4,7607.3,369.4,303.9
2023-01-06 17:08:11,51.778414,6.460776,4,7588.6,369.0,304.0
2023-01-06 17:08:15,51.782227,6.451646,4,7567.4,368.3,304.0
2023-01-06 17:08:19,51.786038,6.442545,4,7543.3,367.4,304.1
2023-01-06 17:08:23,51.789844,6.433477,4,7516.9,366.3,304.2
2023-01-06 17:08:27,51.793640,6.424442,4,7489.5,365.1,304.2
2023-01-06 17:08:31,51.797425,6.415442,4,7462.4,363.7,304.2
2023-01-06 17:08:35,51.801192,6.406477,4,7436.9,362.2,304.2
2023-01-06 17:08:39,51.804938,6.397549,4,7414.1,360.5,304.2
2023-01-06 17:08:43,51.808661,6.388658,4,7395.4,358.8,304.1
2023-01-06 17:08:47,51.812356,6.379807,4,7381.9,356.8,304.0
2023-01-06 17:08:51,51.816025,6.370989,4,7372.8,355.1,303.9
2023-01-06 17:08:55,51.819674,6.362196,4,7366.6,353.8,303.9
2023-01-06 17:08:59,51.823308,6.353421,4,7361.4,352.8,303.8
2023-01-06 17:09:03,51.826933,6.344653,4,7355.5,352.3,303.8
2023-01-06 17:09:07,51.830552,6.335888,4,7347.2,352.1,303.8
2023-01-06 17:09:11,51.834173,6.327114,4,7334.8,352.3,303.7
2023-01-06 17:09:15,51.837799,6.318325,4,7316.6,352.9,303.7
2023-01-06 17:09:19,51.841434,6.309515,4,7291.8,353.7,303.7
2023-01-06 17:09:23,51.845076,6.300688,4,7260.8,354.3,303.7
2023-01-06 17:09:27,51.848726,6.291853,4,7224.2,354.8,303.8
2023-01-06 17:09:31,51.852379,6.283010,4,7182.6,355.1,303.8
2023-01-06 17:09:35,51.856035,6.274162,4,7136.6,355.3,303.8
2023-01-06 17:09:39,51.859695,6.265317,4,7086.6,355.3,303.8
2023-01-06 17:09:43,51.863355,6.256477,4,7033.4,355.2,303.8
2023-01-06 17:09:47,51.867015,6.247645,4,6977.3,354.9,303.9
2023-01-06 17:09:51,51.870674,6.238820,4,6919.0,354.6,303.9
2023-01-06 17:10:23,51.899849,6.168448,32,6422.4,353.4,303.9
2023-01-06 17:10:27,51.903461,6.159708,4,6362.8,350.7,303.8
