time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:38:37,50.656260,6.609960,4,6306.7,344.5,25.1
2023-12-06 11:38:41,50.662060,6.614241,4,6244.4,346.0,25.1
2023-12-06 11:38:45,50.667889,6.618540,4,6182.1,347.7,25.1
2023-12-06 11:38:49,50.673754,6.622862,4,6120.2,349.8,25.0
2023-12-06 11:38:53,50.679654,6.627207,4,6058.8,351.8,25.0
2023-12-06 11:38:57,50.685587,6.631576,4,5997.8,353.8,25.0
2023-12-06 11:39:01,50.691549,6.635968,4,5937.0,355.5,25.0
2023-12-06 11:39:05,50.697538,6.640383,4,5876.2,357.2,25.0
2023-12-06 11:39:09,50.703550,6.644820,4,5815.5,358.6,25.1
2023-12-06 11:39:13,50.709587,6.649278,4,5754.6,360.1,25.1
2023-12-06 11:39:17,50.715639,6.653758,4,5693.5,361.2,25.1
2023-12-06 11:39:21,50.721710,6.658258,4,5632.0,362.4,25.1
2023-12-06 11:39:25,50.727795,6.662775,4,5570.1,363.3,25.2
2023-12-06 11:39:29,50.733895,6.667307,4,5507.8,364.2,25.2
2023-12-06 11:39:33,50.740008,6.671850,4,5445.2,365.1,25.2
2023-12-06 11:39:37,50.746134,6.676401,4,5382.0,365.8,25.2
2023-12-06 11:39:41,50.752272,6.680958,4,5318.4,366.4,25.2
2023-12-06 11:39:45,50.758420,6.685517,4,5254.4,367.0,25.1
2023-12-06 11:39:49,50.764579,6.690078,4,5189.9,367.5,25.1
2023-12-06 11:39:53,50.770749,6.694643,4,5125.3,368.1,25.1
2023-12-06 11:39:57,50.776932,6.699216,4,5060.9,368.8,25.1
2023-12-06 11:40:01,50.783130,6.703799,4,4997.0,369.7,25.1
2023-12-06 11:40:05,50.789344,6.708398,4,4933.9,370.7,25.1
2023-12-06 11:40:09,50.795577,6.713016,4,4871.9,371.9,25.1
2023-12-06 11:40:13,50.801827,6.717656,4,4811.3,373.1,25.1
2023-12-06 11:40:17,50.808099,6.722320,4,4752.5,374.5,25.2
2023-12-06 11:40:21,50.814387,6.727007,4,4695.3,375.6,25.2
2023-12-06 11:40:25,50.820689,6.731709,4,4639.6,376.4,25.2
2023-12-06 11:40:29,50.826998,6.736419,4,4585.3,376.9,25.2
2023-12-06 11:40:33,50.833310,6.741134,4,4532.2,377.2,25.3
2023-12-06 11:40:37,50.839622,6.745844,4,4480.2,377.0,25.2
2023-12-06 11:40:41,50.845929,6.750551,4,4429.2,376.7,25.2
2023-12-06 11:40:45,50.852226,6.755242,4,4378.9,376.0,25.2
2023-12-06 11:40:49,50.858511,6.759921,4,4328.9,375.3,25.2
2023-12-06 11:40:53,50.864786,6.764589,4,4278.5,374.6,25.2
2023-12-06 11:40:57,50.871051,6.769251,4,4227.2,374.0,25.2
2023-12-06 11:41:01,50.877310,6.773909,4,4174.3,373.6,25.2
2023-12-06 11:41:05,50.883562,6.778569,4,4119.0,373.3,25.2
2023-12-06 11:41:09,50.889807,6.783233,4,4060.8,373.0,25.2
2023-12-06 11:41:13,50.896046,6.787903,4,3999.1,372.8,25.3
2023-12-06 11:41:17,50.902281,6.792583,4,3934.2,372.8,25.3
2023-12-06 11:41:21,50.908514,6.797265,4,3867.6,372.7,25.3
2023-12-06 11:41:25,50.914746,6.801950,4,3800.7,372.7,25.4
2023-12-06 11:41:29,50.920981,6.806637,4,3735.3,372.8,25.4
2023-12-06 11:41:33,50.927217,6.811317,4,3672.6,372.8,25.3
2023-12-06 11:41:37,50.933458,6.815993,4,3614.2,373.0,25.3
2023-12-06 11:41:41,50.939704,6.820658,4,3561.7,373.0,25.2
2023-12-06 11:41:45,50.945952,6.825309,4,3515.8,372.9,25.1
2023-12-06 11:41:49,50.952183,6.829936,4,3475.9,371.8,25.1
2023-12-06 11:41:53,50.958379,6.834527,4,3441.2,369.5,25.0
2023-12-06 11:41:57,50.964521,6.839076,4,3411.0,366.2,25.0
2023-12-06 11:42:01,50.970588,6.843569,4,3384.4,361.7,25.0
2023-12-06 11:42:05,50.976560,6.847997,4,3360.7,356.2,25.0
2023-12-06 11:42:09,50.982421,6.852351,4,3339.2,349.6,25.1
2023-12-06 11:42:13,50.988154,6.856622,4,3319.1,342.2,25.1
2023-12-06 11:42:17,50.993770,6.860816,4,3300.1,335.3,25.2
2023-12-06 11:42:21,50.999276,6.864939,4,3282.3,328.9,25.2
2023-12-06 11:42:25,51.004682,6.869002,4,3265.3,323.2,25.3
2023-12-06 11:42:29,51.010001,6.873009,4,3249.0,318.1,25.4
2023-12-06 11:42:33,51.015243,6.876970,4,3233.2,313.6,25.4
2023-12-06 11:42:37,51.020416,6.880890,4,3217.8,309.7,25.5
2023-12-06 11:42:41,51.025532,6.884777,4,3202.6,306.4,25.5
2023-12-06 11:42:45,51.030595,6.888629,4,3187.3,303.3,25.6
2023-12-06 11:42:49,51.035601,6.892443,4,3171.6,300.0,25.6
2023-12-06 11:42:53,51.040552,6.896214,4,3155.0,296.7,25.6
2023-12-06 11:42:57,51.045452,6.899941,4,3137.4,293.5,25.6
2023-12-06 11:43:01,51.050295,6.903617,4,3118.4,290.0,25.5
2023-12-06 11:43:05,51.055086,6.907242,4,3097.5,286.7,25.4
2023-12-06 11:43:09,51.059824,6.910809,4,3074.6,283.2,25.3
2023-12-06 11:43:13,51.064513,6.914325,4,3049.4,280.1,25.2
2023-12-06 11:43:17,51.069159,6.917794,4,3021.9,277.3,25.1
2023-12-06 11:43:21,51.073762,6.921227,4,2992.1,274.7,25.1
2023-12-06 11:43:25,51.078332,6.924631,4,2959.8,272.7,25.1
2023-12-06 11:43:29,51.082874,6.928013,4,2925.0,270.9,25.1
2023-12-06 11:43:33,51.087391,6.931383,4,2887.7,269.5,25.1
2023-12-06 11:43:37,51.091889,6.934748,4,2847.8,268.5,25.2
2023-12-06 11:43:41,51.096372,6.938113,4,2805.8,267.8,25.2
2023-12-06 11:43:45,51.100842,6.941478,4,2762.6,267.2,25.3
2023-12-06 11:43:49,51.105302,6.944845,4,2719.3,266.8,25.4
2023-12-06 11:43:53,51.109755,6.948212,4,2676.9,266.3,25.4
2023-12-06 11:43:57,51.114201,6.951580,4,2636.5,266.0,25.4
2023-12-06 11:44:01,51.118644,6.954952,4,2599.1,266.0,25.5
2023-12-06 11:44:05,51.123089,6.958327,4,2565.8,266.0,25.5
2023-12-06 11:44:09,51.127530,6.961701,4,2537.1,265.9,25.5
2023-12-06 11:44:13,51.131961,6.965070,4,2512.5,265.3,25.5
2023-12-06 11:44:17,51.136373,6.968426,4,2491.4,264.1,25.5
2023-12-06 11:44:21,51.140751,6.971763,4,2473.2,262.2,25.6
2023-12-06 11:44:25,51.145087,6.975071,4,2457.3,259.8,25.6
2023-12-06 11:44:29,51.149372,6.978347,4,2442.9,256.8,25.6
2023-12-06 11:44:33,51.153595,6.981581,4,2429.5,253.2,25.7
2023-12-06 11:44:37,51.157750,6.984769,4,2416.5,249.1,25.7
2023-12-06 11:44:41,51.161838,6.987912,4,2403.6,245.3,25.7
2023-12-06 11:44:45,51.165871,6.991011,4,2390.4,241.9,25.7
2023-12-06 11:44:49,51.169857,6.994069,4,2376.6,239.0,25.7
2023-12-06 11:44:53,51.173801,6.997089,4,2362.0,236.4,25.6
2023-12-06 11:44:57,51.177715,7.000072,4,2346.2,234.4,25.5
2023-12-06 11:45:01,51.181605,7.003020,4,2329.0,232.7,25.4
2023-12-06 11:45:05,51.185479,7.005940,4,2310.1,231.5,25.3
2023-12-06 11:45:09,51.189343,7.008834,4,2289.3,230.6,25.2
2023-12-06 11:45:13,51.193198,7.011711,4,2266.7,230.0,25.1
2023-12-06 11:45:17,51.197049,7.014578,4,2242.3,229.6,25.0
2023-12-06 11:45:21,51.200900,7.017444,4,2216.0,229.6,25.0
2023-12-06 11:45:25,51.204754,7.020318,4,2187.8,229.9,25.0
2023-12-06 11:45:29,51.208614,7.023206,4,2157.7,230.3,25.1
2023-12-06 11:45:33,51.212482,7.026116,4,2125.7,231.1,25.2
2023-12-06 11:45:37,51.216364,7.029046,4,2092.2,232.0,25.3
2023-12-06 11:45:41,51.220258,7.031996,4,2057.8,232.9,25.4
2023-12-06 11:45:45,51.224166,7.034954,4,2023.2,233.7,25.4
2023-12-06 11:45:49,51.228091,7.037917,4,1989.0,234.6,25.3
2023-12-06 11:45:53,51.232030,7.040879,4,1956.0,235.3,25.2
2023-12-06 11:45:57,51.235988,7.043833,4,1924.7,236.1,25.0
2023-12-06 11:46:01,51.239965,7.046774,4,1895.8,236.8,24.9
2023-12-06 11:46:05,51.243958,7.049699,4,1869.7,237.4,24.6
2023-12-06 11:46:09,51.247960,7.052610,4,1845.7,237.6,24.5
2023-12-06 11:46:13,51.251963,7.055511,4,1823.4,237.5,24.4
2023-12-06 11:46:17,51.255960,7.058405,4,1802.3,237.1,24.4
2023-12-06 11:46:21,51.259943,7.061294,4,1781.8,236.4,24.4
2023-12-06 11:46:25,51.263903,7.064182,4,1761.5,235.2,24.5
2023-12-06 11:46:29,51.267833,7.067072,4,1740.8,233.8,24.7
2023-12-06 11:46:33,51.271728,7.069964,4,1719.4,232.0,24.9
2023-12-06 11:46:37,51.275589,7.072850,4,1697.6,230.4,25.1
2023-12-06 11:46:41,51.279423,7.075725,4,1675.8,228.8,25.1
2023-12-06 11:46:45,51.283229,7.078579,4,1654.4,227.2,25.1
2023-12-06 11:46:49,51.287014,7.081405,4,1633.9,225.7,25.0
2023-12-06 11:46:53,51.290780,7.084196,4,1614.6,224.3,24.9
2023-12-06 11:46:57,51.294532,7.086941,4,1596.9,223.0,24.6
2023-12-06 11:47:01,51.298272,7.089639,4,1581.2,221.7,24.3
2023-12-06 11:47:05,51.301998,7.092301,4,1567.4,220.5,24.1
2023-12-06 11:47:09,51.305708,7.094943,4,1555.5,219.5,24.0
2023-12-06 11:47:13,51.309400,7.097582,4,1545.2,218.5,24.1
2023-12-06 11:47:17,51.313071,7.100242,4,1536.5,217.8,24.4
2023-12-06 11:47:21,51.316720,7.102932,4,1529.3,217.1,24.7
2023-12-06 11:47:25,51.320341,7.105675,4,1523.4,216.5,25.3
2023-12-06 11:47:29,51.323937,7.108480,4,1518.6,216.2,26.0
2023-12-06 11:47:33,51.327524,7.111330,4,1515.1,216.4,26.4
2023-12-06 11:47:37,51.331132,7.114182,4,1512.6,217.5,26.3
2023-12-06 11:47:41,51.334786,7.116999,4,1511.3,219.2,25.7
2023-12-06 11:47:45,51.338516,7.119740,4,1511.0,221.8,24.7
2023-12-06 11:47:49,51.342348,7.122366,4,1511.7,225.2,23.2
2023-12-06 11:47:53,51.346312,7.124839,4,1513.5,229.9,21.3
2023-12-06 11:47:57,51.350433,7.127116,4,1516.3,235.5,19.0
2023-12-06 11:48:01,51.354686,7.129137,4,1519.7,239.8,16.5
2023-12-06 11:48:05,51.359011,7.130821,4,1523.0,240.5,13.7
2023-12-06 11:48:09,51.363340,7.132091,4,1525.5,237.8,10.4
2023-12-06 11:48:13,51.367608,7.132864,4,1526.5,232.1,6.5
2023-12-06 11:48:17,51.371753,7.133062,4,1525.4,224.0,1.7
2023-12-06 11:48:21,51.375707,7.132605,4,1521.3,214.2,355.9
2023-12-06 11:48:25,51.379404,7.131409,4,1513.7,203.8,348.6
2023-12-06 11:48:29,51.382802,7.129428,4,1501.9,195.4,340.0
2023-12-06 11:48:33,51.385962,7.126761,4,1486.2,193.0,332.2
2023-12-06 11:48:37,51.388973,7.123552,4,1466.8,195.4,326.4
2023-12-06 11:48:41,51.391931,7.119948,4,1444.3,200.8,322.8
2023-12-06 11:48:45,51.394923,7.116093,4,1418.9,207.4,321.2
2023-12-06 11:48:49,51.398045,7.112131,4,1391.1,215.2,321.6
2023-12-06 11:48:53,51.401386,7.108209,4,1361.1,223.8,323.8
2023-12-06 11:48:57,51.404980,7.104415,4,1329.6,232.6,326.6
2023-12-06 11:49:01,51.408697,7.100683,4,1297.1,237.0,327.9
2023-12-06 11:49:05,51.412379,7.096928,4,1264.3,235.8,327.5
2023-12-06 11:49:09,51.415871,7.093058,4,1232.1,229.4,325.3
2023-12-06 11:49:13,51.419014,7.088985,4,1201.0,218.4,321.1
2023-12-06 11:49:17,51.421651,7.084617,4,1171.8,204.8,314.1
2023-12-06 11:49:21,51.423623,7.079867,4,1145.2,192.3,303.7
2023-12-06 11:49:25,51.424808,7.074671,4,1121.8,186.4,290.1
2023-12-06 11:49:29,51.425237,7.069109,4,1101.1,188.8,277.1
2023-12-06 11:49:33,51.424996,7.063300,4,1082.7,196.1,266.2
2023-12-06 11:49:37,51.424169,7.057366,4,1065.9,204.9,257.4
2023-12-06 11:49:41,51.422838,7.051427,4,1050.2,212.6,250.2
2023-12-06 11:49:45,51.421089,7.045604,4,1034.8,217.8,244.3
2023-12-06 11:49:49,51.419007,7.040017,4,1019.3,219.3,239.1
2023-12-06 11:49:53,51.416672,7.034777,4,1003.1,217.0,234.5
2023-12-06 11:49:57,51.414156,7.029884,4,986.4,213.7,230.5
2023-12-06 11:50:01,51.411519,7.025278,4,969.9,210.7,227.5
2023-12-06 11:50:05,51.408825,7.020902,4,954.1,207.2,225.4
2023-12-06 11:50:09,51.406134,7.016694,4,939.8,203.1,224.3
2023-12-06 11:50:13,51.403507,7.012595,4,927.5,198.1,224.2
2023-12-06 11:50:17,51.401011,7.008547,4,917.8,191.9,225.3
