time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:22:03,51.575239,9.084152,4,2286.0,171.5,167.7
2023-12-07 11:22:07,51.572131,9.085244,4,2286.0,171.9,167.7
2023-12-07 11:22:11,51.569022,9.086342,4,2286.0,172.0,167.6
2023-12-07 11:22:15,51.565909,9.087444,4,2286.0,172.2,167.6
2023-12-07 11:22:19,51.562794,9.088549,4,2286.0,172.3,167.6
2023-12-07 11:22:23,51.559678,9.089654,4,2286.0,172.4,167.6
2023-12-07 11:22:27,51.556561,9.090759,4,2286.0,172.5,167.6
2023-12-07 11:22:31,51.553443,9.091862,4,2286.0,172.5,167.6
2023-12-07 11:22:35,51.550326,9.092961,4,2286.0,172.5,167.6
2023-12-07 11:22:39,51.547207,9.094057,4,2286.0,172.5,167.7
2023-12-07 11:22:43,51.544088,9.095149,4,2286.0,172.5,167.7
2023-12-07 11:22:47,51.540971,9.096237,4,2286.0,172.4,167.8
2023-12-07 11:22:51,51.537854,9.097318,4,2286.0,172.3,167.8
2023-12-07 11:22:55,51.534737,9.098393,4,2286.0,172.2,167.9
2023-12-07 11:22:59,51.531621,9.099461,4,2286.0,172.2,168.0
2023-12-07 11:23:03,51.528503,9.100528,4,2286.0,172.2,168.0
2023-12-07 11:23:07,51.525384,9.101597,4,2286.0,172.3,168.0
2023-12-07 11:23:11,51.522261,9.102667,4,2286.0,172.5,168.0
2023-12-07 11:23:15,51.519136,9.103745,4,2286.0,172.7,167.9
2023-12-07 11:23:19,51.516005,9.104833,4,2286.0,173.1,167.8
2023-12-07 11:23:23,51.512868,9.105934,4,2286.0,173.5,167.7
2023-12-07 11:23:27,51.509725,9.107049,4,2286.0,174.0,167.5
2023-12-07 11:23:31,51.506576,9.108177,4,2286.0,174.3,167.4
2023-12-07 11:23:35,51.503424,9.109315,4,2286.0,174.6,167.3
2023-12-07 11:23:39,51.500268,9.110457,4,2286.0,174.8,167.3
2023-12-07 11:23:43,51.497112,9.111602,4,2286.0,174.8,167.3
2023-12-07 11:23:47,51.493958,9.112747,4,2286.0,174.8,167.3
2023-12-07 11:23:51,51.490805,9.113886,4,2286.0,174.6,167.3
2023-12-07 11:23:55,51.487656,9.115014,4,2286.0,174.4,167.4
2023-12-07 11:23:59,51.484513,9.116134,4,2286.0,174.0,167.5
2023-12-07 11:24:03,51.481376,9.117242,4,2286.0,173.6,167.6
2023-12-07 11:24:07,51.478242,9.118338,4,2286.0,173.3,167.7
2023-12-07 11:24:11,51.475114,9.119422,4,2286.0,172.9,167.8
2023-12-07 11:24:15,51.471991,9.120492,4,2286.0,172.6,168.0
2023-12-07 11:24:19,51.468872,9.121551,4,2286.0,172.3,168.1
2023-12-07 11:24:23,51.465759,9.122596,4,2286.0,171.9,168.2
2023-12-07 11:24:27,51.462648,9.123627,4,2286.0,171.6,168.3
2023-12-07 11:24:31,51.459542,9.124648,4,2286.0,171.3,168.4
2023-12-07 11:24:35,51.456438,9.125663,4,2286.0,171.2,168.5
