time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:06:57,50.896843,7.631332,4,11277.8,468.9,135.5
2023-12-06 07:07:01,50.890615,7.640912,4,11278.5,468.9,135.9
2023-12-06 07:07:05,50.884352,7.650429,4,11279.3,468.8,136.2
2023-12-06 07:07:09,50.878050,7.659875,4,11280.0,468.7,136.6
2023-12-06 07:07:13,50.871704,7.669244,4,11280.7,468.7,137.0
2023-12-06 07:07:17,50.865308,7.678524,4,11281.2,468.6,137.5
2023-12-06 07:07:21,50.858867,7.687723,4,11281.6,468.6,138.0
2023-12-06 07:07:25,50.852391,7.696859,4,11281.8,468.6,138.3
2023-12-06 07:07:29,50.845892,7.705952,4,11281.9,468.6,138.5
2023-12-06 07:07:33,50.839385,7.715029,4,11282.0,468.6,138.6
