time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:14:11,51.488603,6.874320,4,1180.0,280.7,117.8
2023-01-06 16:14:15,51.486260,6.881646,4,1168.4,277.1,117.2
2023-01-06 16:14:19,51.483963,6.888849,4,1157.5,272.3,117.1
2023-01-06 16:14:23,51.481679,6.895858,4,1147.4,266.2,117.6
2023-01-06 16:14:27,51.479374,6.902605,4,1137.9,259.0,118.7
2023-01-06 16:14:31,51.477014,6.909015,4,1129.1,250.6,120.6
2023-01-06 16:14:35,51.474564,6.915020,4,1120.9,241.6,123.2
2023-01-06 16:14:39,51.472000,6.920583,4,1113.2,232.9,126.5
2023-01-06 16:14:43,51.469339,6.925790,4,1106.1,226.7,129.4
2023-01-06 16:14:47,51.466603,6.930756,4,1099.2,223.2,131.5
2023-01-06 16:14:51,51.463816,6.935594,4,1092.6,221.8,132.8
2023-01-06 16:14:55,51.461002,6.940421,4,1086.0,222.5,133.1
2023-01-06 16:14:59,51.458188,6.945353,4,1079.3,225.2,132.5
2023-01-06 16:15:03,51.455393,6.950504,4,1072.3,230.0,131.0
2023-01-06 16:15:07,51.452640,6.955960,4,1065.1,236.4,129.0
2023-01-06 16:15:11,51.449908,6.961628,4,1057.5,241.3,127.7
2023-01-06 16:15:15,51.447170,6.967331,4,1049.7,242.4,127.6
2023-01-06 16:15:19,51.444393,6.972900,4,1041.8,240.2,128.7
2023-01-06 16:15:23,51.441546,6.978158,4,1033.8,234.6,131.0
2023-01-06 16:15:27,51.438597,6.982934,4,1025.8,226.5,134.7
2023-01-06 16:15:31,51.435516,6.987054,4,1017.9,216.8,140.2
2023-01-06 16:15:35,51.432275,6.990355,4,1010.2,207.4,147.6
2023-01-06 16:15:39,51.428884,6.992807,4,1002.7,201.0,155.7
2023-01-06 16:15:43,51.425388,6.994482,4,995.5,197.1,163.4
2023-01-06 16:15:47,51.421828,6.995450,4,988.5,195.1,170.4
2023-01-06 16:15:51,51.418248,6.995782,4,981.7,193.8,176.7
2023-01-06 16:15:55,51.414690,6.995551,4,975.3,192.5,182.3
2023-01-06 16:15:59,51.411194,6.994828,4,969.1,190.4,187.4
2023-01-06 16:16:03,51.407806,6.993682,4,963.2,187.1,191.9
2023-01-06 16:16:07,51.404548,6.992169,4,957.6,183.3,196.2
2023-01-06 16:16:11,51.401425,6.990314,4,952.0,179.9,200.3
2023-01-06 16:16:15,51.398439,6.988149,4,946.2,177.1,204.3
2023-01-06 16:16:19,51.395593,6.985702,4,940.1,174.5,208.2
2023-01-06 16:16:23,51.392889,6.982999,4,933.5,172.2,212.0
2023-01-06 16:16:27,51.390329,6.980072,4,926.2,169.9,215.5
2023-01-06 16:16:31,51.387917,6.976948,4,918.0,167.6,218.9
