time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:11:43,50.947734,7.781060,4,10676.8,503.4,131.9
2023-12-06 13:12:07,50.911771,7.849687,24,10662.0,506.6,129.7
2023-12-06 13:12:11,50.906246,7.861770,4,10663.3,508.6,125.9
2023-12-06 13:12:15,50.900930,7.874055,4,10665.2,507.7,124.5
2023-12-06 13:12:19,50.895853,7.886539,4,10667.4,506.2,122.8
2023-12-06 13:12:23,50.891040,7.899221,4,10669.3,504.5,121.0
2023-12-06 13:12:27,50.886523,7.912102,4,10670.8,502.4,119.1
2023-12-06 13:12:31,50.882320,7.925180,4,10671.4,500.4,117.0
2023-12-06 13:12:35,50.878396,7.938427,4,10671.3,498.9,115.1
2023-12-06 13:12:39,50.874706,7.951814,4,10670.6,498.1,113.6
2023-12-06 13:12:43,50.871206,7.965310,4,10669.6,497.6,112.3
2023-12-06 13:12:47,50.867849,7.978885,4,10668.5,497.2,111.4
2023-12-06 13:12:51,50.864592,7.992511,4,10667.4,496.9,110.7
2023-12-06 13:12:55,50.861387,8.006156,4,10666.6,496.6,110.4
2023-12-06 13:12:59,50.858195,8.019793,4,10666.2,496.1,110.3
2023-12-06 13:13:03,50.855001,8.033412,4,10666.2,495.6,110.4
2023-12-06 13:13:07,50.851808,8.047016,4,10666.5,495.1,110.4
2023-12-06 13:13:11,50.848614,8.060604,4,10667.0,494.7,110.4
2023-12-06 13:13:15,50.845420,8.074178,4,10667.6,494.2,110.4
2023-12-06 13:13:19,50.842228,8.087740,4,10668.2,493.8,110.4
2023-12-06 13:13:23,50.839039,8.101291,4,10668.6,493.4,110.4
2023-12-06 13:13:27,50.835854,8.114830,4,10668.9,493.1,110.4
2023-12-06 13:13:31,50.832671,8.128358,4,10669.0,492.7,110.4
2023-12-06 13:13:35,50.829490,8.141876,4,10668.8,492.3,110.4
2023-12-06 13:13:39,50.826311,8.155382,4,10668.6,492.0,110.4
