time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:02:25,52.088198,7.821055,4,1796.9,154.1,67.0
2023-01-03 19:02:29,52.089265,7.825494,4,1808.3,158.3,68.6
2023-01-03 19:02:33,52.090272,7.830143,4,1816.8,163.7,70.6
2023-01-03 19:02:37,52.091233,7.834979,4,1822.5,168.7,72.1
2023-01-03 19:02:41,52.092181,7.839951,4,1825.8,172.8,72.8
2023-01-03 19:02:45,52.093148,7.845006,4,1827.4,175.8,72.7
2023-01-03 19:02:49,52.094168,7.850090,4,1827.6,177.6,71.9
2023-01-03 19:02:53,52.095275,7.855152,4,1827.0,178.4,70.4
2023-01-03 19:02:57,52.096499,7.860134,4,1826.0,178.1,68.2
2023-01-03 19:03:01,52.097876,7.864989,4,1825.0,177.5,65.2
2023-01-03 19:03:05,52.099429,7.869669,4,1824.5,176.6,61.6
2023-01-03 19:03:09,52.101161,7.874147,4,1824.4,175.6,57.8
2023-01-03 19:03:13,52.103070,7.878404,4,1824.6,175.0,53.9
2023-01-03 19:03:17,52.105153,7.882418,4,1825.0,174.4,49.8
2023-01-03 19:03:21,52.107407,7.886170,4,1825.5,174.2,45.6
2023-01-03 19:03:25,52.109831,7.889635,4,1825.9,174.3,41.3
2023-01-03 19:03:29,52.112424,7.892795,4,1826.3,175.0,36.8
2023-01-03 19:03:33,52.115180,7.895632,4,1826.5,176.2,32.3
2023-01-03 19:03:37,52.118081,7.898172,4,1826.4,178.0,28.3
2023-01-03 19:03:41,52.121098,7.900493,4,1826.2,180.3,25.3
2023-01-03 19:03:45,52.124197,7.902664,4,1826.0,182.3,23.3
2023-01-03 19:03:49,52.127346,7.904761,4,1825.7,183.8,22.2
2023-01-03 19:03:53,52.130513,7.906859,4,1825.5,184.8,22.1
2023-01-03 19:03:57,52.133666,7.909030,4,1825.4,185.0,22.9
2023-01-03 19:04:01,52.136773,7.911348,4,1825.5,184.7,24.6
2023-01-03 19:04:05,52.139811,7.913866,4,1825.9,184.2,27.0
2023-01-03 19:04:09,52.142785,7.916563,4,1826.5,183.9,29.1
2023-01-03 19:04:13,52.145709,7.919394,4,1827.2,183.8,30.7
2023-01-03 19:04:17,52.148602,7.922317,4,1827.9,183.9,31.8
2023-01-03 19:04:21,52.151475,7.925293,4,1828.7,184.0,32.4
2023-01-03 19:04:25,52.154345,7.928276,4,1829.3,183.9,32.5
2023-01-03 19:04:29,52.157226,7.931227,4,1829.8,183.9,32.1
2023-01-03 19:04:33,52.160130,7.934100,4,1830.0,183.6,31.3
2023-01-03 19:04:37,52.163066,7.936885,4,1830.1,183.5,30.2
2023-01-03 19:04:41,52.166026,7.939597,4,1829.9,183.5,29.3
2023-01-03 19:04:45,52.169003,7.942252,4,1829.6,183.4,28.7
2023-01-03 19:04:49,52.171992,7.944869,4,1829.2,183.3,28.2
2023-01-03 19:04:53,52.174986,7.947464,4,1828.8,183.3,28.0
2023-01-03 19:04:57,52.177980,7.950056,4,1828.5,183.2,28.0
2023-01-03 19:05:01,52.180969,7.952661,4,1828.2,183.1,28.1
2023-01-03 19:05:05,52.183944,7.955296,4,1828.1,182.9,28.5
