time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:56:43,50.896302,7.549931,4,4206.5,352.8,151.7
2023-12-06 02:56:47,50.890398,7.554697,4,4222.9,358.0,153.0
2023-12-06 02:56:51,50.884367,7.559366,4,4241.5,362.7,154.0
2023-12-06 02:56:55,50.878228,7.563983,4,4263.2,367.2,154.6
2023-12-06 02:56:59,50.872010,7.568593,4,4289.3,370.9,154.9
2023-12-06 02:57:03,50.865733,7.573239,4,4320.8,374.4,155.0
2023-12-06 02:57:07,50.859410,7.577937,4,4357.7,377.3,154.9
2023-12-06 02:57:11,50.853045,7.582681,4,4399.9,380.1,154.8
2023-12-06 02:57:15,50.846636,7.587465,4,4446.8,382.9,154.8
2023-12-06 02:57:19,50.840187,7.592284,4,4498.1,385.3,154.7
2023-12-06 02:57:23,50.833699,7.597133,4,4553.5,387.7,154.7
2023-12-06 02:57:27,50.827176,7.602009,4,4612.6,389.8,154.7
2023-12-06 02:57:31,50.820619,7.606905,4,4674.9,391.8,154.7
2023-12-06 02:57:35,50.814031,7.611816,4,4740.2,393.5,154.8
2023-12-06 02:57:39,50.807414,7.616738,4,4808.0,395.1,154.8
2023-12-06 02:57:43,50.800766,7.621670,4,4877.8,396.8,154.9
2023-12-06 02:57:47,50.794093,7.626611,4,4949.3,398.1,154.9
2023-12-06 02:57:51,50.787397,7.631563,4,5021.8,399.4,154.9
