time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:18:17,51.415072,7.587290,4,2676.8,276.1,87.0
2023-01-06 16:18:21,51.415268,7.595499,4,2741.1,276.8,87.8
2023-01-06 16:18:25,51.415357,7.603756,4,2810.7,278.3,89.0
2023-01-06 16:18:29,51.415355,7.612089,4,2883.2,280.8,90.0
2023-01-06 16:18:33,51.415274,7.620518,4,2956.2,284.1,90.9
2023-01-06 16:18:37,51.415136,7.629070,4,3027.5,288.3,91.5
2023-01-06 16:18:41,51.414957,7.637772,4,3094.6,293.4,91.9
2023-01-06 16:18:45,51.414753,7.646646,4,3155.1,299.3,92.1
2023-01-06 16:18:49,51.414540,7.655717,4,3206.6,305.9,92.2
2023-01-06 16:18:53,51.414335,7.665005,4,3247.3,313.2,92.0
2023-01-06 16:18:57,51.414142,7.674508,4,3279.1,320.4,91.9
2023-01-06 16:19:01,51.413965,7.684210,4,3304.8,327.1,91.7
2023-01-06 16:19:05,51.413806,7.694096,4,3327.3,333.3,91.5
2023-01-06 16:19:09,51.413667,7.704156,4,3349.6,339.1,91.3
2023-01-06 16:19:13,51.413552,7.714375,4,3374.5,344.5,91.0
2023-01-06 16:19:17,51.413463,7.724740,4,3405.0,349.4,90.8
2023-01-06 16:19:21,51.413400,7.735235,4,3443.7,353.7,90.6
2023-01-06 16:19:25,51.413353,7.745849,4,3490.7,357.7,90.4
2023-01-06 16:19:29,51.413303,7.756565,4,3544.4,361.2,90.4
2023-01-06 16:19:33,51.413232,7.767368,4,3603.1,364.1,90.6
2023-01-06 16:19:37,51.413122,7.778245,4,3665.2,366.6,90.9
2023-01-06 16:19:41,51.412953,7.789179,4,3729.1,368.6,91.4
2023-01-06 16:19:45,51.412708,7.800159,4,3793.3,370.3,92.0
2023-01-06 16:19:49,51.412369,7.811164,4,3856.0,371.4,92.8
2023-01-06 16:19:53,51.411952,7.822195,4,3916.8,372.5,93.5
2023-01-06 16:19:57,51.411510,7.833259,4,3975.9,373.6,93.7
2023-01-06 16:20:01,51.411091,7.844354,4,4033.9,374.7,93.5
2023-01-06 16:20:05,51.410753,7.855494,4,4091.1,375.9,92.8
2023-01-06 16:20:09,51.410545,7.866683,4,4147.9,377.3,91.7
2023-01-06 16:20:13,51.410520,7.877924,4,4204.8,378.9,90.2
2023-01-06 16:20:17,51.410730,7.889228,4,4262.2,381.2,88.3
2023-01-06 16:20:21,51.411194,7.900592,4,4320.3,383.8,86.3
2023-01-06 16:20:25,51.411869,7.912009,4,4379.2,386.5,84.6
2023-01-06 16:20:29,51.412712,7.923465,4,4438.9,388.8,83.3
2023-01-06 16:20:33,51.413674,7.934954,4,4499.1,390.7,82.3
2023-01-06 16:20:37,51.414713,7.946463,4,4560.1,391.9,81.8
2023-01-06 16:20:41,51.415777,7.957980,4,4621.7,392.4,81.6
2023-01-06 16:20:45,51.416827,7.969499,4,4683.8,392.3,81.7
2023-01-06 16:20:49,51.417825,7.981010,4,4746.5,391.7,82.1
2023-01-06 16:20:53,51.418777,7.992520,4,4809.1,391.3,82.4
2023-01-06 16:20:57,51.419701,8.004042,4,4871.3,391.5,82.7
2023-01-06 16:21:01,51.420608,8.015586,4,4932.7,392.1,82.8
2023-01-06 16:21:05,51.421514,8.027161,4,4992.6,393.1,82.8
2023-01-06 16:21:09,51.422431,8.038779,4,5050.6,394.6,82.8
2023-01-06 16:21:13,51.423373,8.050450,4,5106.3,396.5,82.6
2023-01-06 16:21:17,51.424354,8.062183,4,5159.2,398.9,82.4
2023-01-06 16:21:21,51.425367,8.073984,4,5209.9,401.4,82.2
2023-01-06 16:21:25,51.426406,8.085856,4,5258.7,403.9,82.0
2023-01-06 16:21:29,51.427461,8.097801,4,5306.3,406.5,81.9
2023-01-06 16:21:33,51.428526,8.109826,4,5353.3,409.2,81.9
2023-01-06 16:21:37,51.429590,8.121933,4,5400.3,411.9,82.0
2023-01-06 16:21:41,51.430646,8.134123,4,5447.9,414.6,82.1
2023-01-06 16:21:45,51.431687,8.146402,4,5496.6,417.5,82.3
2023-01-06 16:21:49,51.432711,8.158758,4,5546.4,419.9,82.4
2023-01-06 16:21:53,51.433727,8.171175,4,5597.4,421.9,82.5
2023-01-06 16:21:57,51.434737,8.183631,4,5649.3,423.1,82.6
2023-01-06 16:22:01,51.435747,8.196110,4,5701.9,423.9,82.6
2023-01-06 16:22:05,51.436763,8.208595,4,5755.2,424.1,82.6
2023-01-06 16:22:09,51.437790,8.221065,4,5809.0,423.7,82.5
2023-01-06 16:22:13,51.438833,8.233504,4,5863.2,422.8,82.3
2023-01-06 16:22:17,51.439890,8.245912,4,5917.4,421.8,82.2
2023-01-06 16:22:21,51.440954,8.258312,4,5971.4,421.6,82.2
2023-01-06 16:22:25,51.442013,8.270716,4,6024.9,421.7,82.2
2023-01-06 16:22:29,51.443059,8.283150,4,6077.5,422.6,82.3
2023-01-06 16:22:33,51.444085,8.295633,4,6128.8,424.0,82.5
2023-01-06 16:22:37,51.445079,8.308182,4,6178.6,426.1,82.8
2023-01-06 16:22:41,51.446033,8.320818,4,6226.4,428.7,83.1
2023-01-06 16:22:45,51.446937,8.333550,4,6272.4,431.6,83.5
2023-01-06 16:22:49,51.447780,8.346369,4,6316.9,434.1,84.0
2023-01-06 16:22:53,51.448552,8.359271,4,6360.5,436.5,84.5
2023-01-06 16:22:57,51.449243,8.372243,4,6403.6,438.4,85.1
2023-01-06 16:23:01,51.449837,8.385278,4,6446.7,440.1,85.8
2023-01-06 16:23:05,51.450329,8.398366,4,6490.5,441.5,86.5
2023-01-06 16:23:09,51.450704,8.411498,4,6535.3,442.7,87.4
2023-01-06 16:23:13,51.450963,8.424667,4,6581.4,443.7,88.2
2023-01-06 16:23:17,51.451126,8.437867,4,6628.7,444.6,88.9
2023-01-06 16:23:21,51.451225,8.451094,4,6676.6,445.5,89.3
2023-01-06 16:23:25,51.451287,8.464340,4,6724.7,446.1,89.6
2023-01-06 16:23:29,51.451341,8.477602,4,6772.7,446.6,89.6
2023-01-06 16:23:33,51.451416,8.490872,4,6820.0,446.9,89.5
2023-01-06 16:23:37,51.451540,8.504147,4,6866.4,447.1,89.1
2023-01-06 16:23:41,51.451738,8.517424,4,6911.5,447.2,88.6
2023-01-06 16:23:45,51.452002,8.530703,4,6955.3,447.4,88.2
2023-01-06 16:23:49,51.452314,8.543992,4,6998.2,447.8,87.8
2023-01-06 16:23:53,51.452661,8.557297,4,7040.3,448.4,87.6
2023-01-06 16:23:57,51.453021,8.570620,4,7081.9,449.1,87.5
2023-01-06 16:24:01,51.453382,8.583971,4,7123.3,450.0,87.5
2023-01-06 16:24:05,51.453723,8.597354,4,7164.8,451.0,87.7
2023-01-06 16:24:09,51.454032,8.610774,4,7206.4,452.2,87.9
2023-01-06 16:24:13,51.454307,8.624229,4,7248.5,453.3,88.1
2023-01-06 16:24:17,51.454556,8.637720,4,7290.8,454.5,88.3
2023-01-06 16:24:21,51.454789,8.651241,4,7333.3,455.5,88.4
2023-01-06 16:24:25,51.455013,8.664792,4,7376.1,456.4,88.5
2023-01-06 16:24:29,51.455238,8.678368,4,7419.1,457.3,88.5
2023-01-06 16:24:33,51.455472,8.691967,4,7462.3,458.1,88.4
2023-01-06 16:24:37,51.455723,8.705585,4,7505.5,458.7,88.3
2023-01-06 16:24:41,51.455995,8.719225,4,7548.9,459.5,88.2
2023-01-06 16:24:45,51.456279,8.732886,4,7592.3,460.2,88.1
2023-01-06 16:24:49,51.456572,8.746574,4,7635.6,461.1,88.0
2023-01-06 16:24:53,51.456868,8.760286,4,7678.8,462.0,88.0
2023-01-06 16:24:57,51.457160,8.774028,4,7721.8,463.0,88.0
2023-01-06 16:25:01,51.457444,8.787801,4,7764.5,464.0,88.1
2023-01-06 16:25:05,51.457712,8.801606,4,7806.8,465.0,88.2
2023-01-06 16:25:09,51.457965,8.815446,4,7848.7,466.2,88.3
2023-01-06 16:25:13,51.458205,8.829321,4,7890.0,467.4,88.4
2023-01-06 16:25:17,51.458436,8.843229,4,7930.7,468.4,88.5
2023-01-06 16:25:21,51.458663,8.857170,4,7970.6,469.5,88.5
2023-01-06 16:25:25,51.458889,8.871144,4,8009.7,470.7,88.5
2023-01-06 16:25:29,51.459119,8.885150,4,8047.9,471.7,88.5
2023-01-06 16:25:33,51.459357,8.899187,4,8085.1,472.8,88.4
2023-01-06 16:26:33,51.462999,9.112195,60,8629.6,478.3,88.3
2023-01-06 16:26:37,51.463193,9.126564,4,8664.5,483.8,88.8
2023-01-06 16:26:41,51.463386,9.140961,4,8698.4,484.8,88.8
2023-01-06 16:26:45,51.463575,9.155382,4,8731.8,485.6,88.8
