time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:48:28,50.948110,6.667696,4,8629.2,446.9,294.2
2023-12-07 10:48:32,50.951490,6.655725,4,8661.2,446.6,294.1
2023-12-07 10:48:36,50.954869,6.643757,4,8694.0,446.4,294.1
2023-12-07 10:48:40,50.958248,6.631797,4,8727.1,446.2,294.2
2023-12-07 10:48:44,50.961631,6.619848,4,8760.2,445.9,294.2
2023-12-07 10:48:48,50.965022,6.607912,4,8793.0,445.6,294.3
2023-12-07 10:48:52,50.968417,6.595993,4,8825.5,445.2,294.3
2023-12-07 10:48:56,50.971812,6.584098,4,8857.8,444.4,294.4
2023-12-07 10:49:00,50.975205,6.572234,4,8890.0,443.4,294.4
2023-12-07 10:49:04,50.978591,6.560405,4,8922.0,442.1,294.4
2023-12-07 10:49:08,50.981968,6.548618,4,8954.1,440.6,294.5
2023-12-07 10:49:12,50.985330,6.536878,4,8986.2,438.8,294.5
2023-12-07 10:49:16,50.988674,6.525192,4,9018.4,436.7,294.5
2023-12-07 10:49:20,50.992004,6.513555,4,9050.7,434.8,294.5
2023-12-07 10:49:24,50.995319,6.501954,4,9082.9,433.3,294.4
2023-12-07 10:49:28,50.998624,6.490384,4,9114.9,432.1,294.4
2023-12-07 10:49:32,51.001923,6.478829,4,9146.6,431.5,294.4
2023-12-07 10:49:36,51.005219,6.467283,4,9177.8,431.1,294.4
2023-12-07 10:49:40,51.008512,6.455734,4,9208.4,431.1,294.4
2023-12-07 10:49:44,51.011810,6.444171,4,9238.3,431.6,294.4
2023-12-07 10:49:48,51.015110,6.432594,4,9267.6,432.1,294.4
2023-12-07 10:49:52,51.018413,6.421007,4,9296.7,432.5,294.4
2023-12-07 10:49:56,51.021717,6.409416,4,9326.1,432.5,294.4
2023-12-07 10:50:00,51.025018,6.397831,4,9356.3,432.3,294.4
2023-12-07 10:50:04,51.028319,6.386256,4,9387.6,431.9,294.4
2023-12-07 10:50:08,51.031615,6.374697,4,9420.5,431.3,294.4
2023-12-07 10:50:12,51.034905,6.363162,4,9455.5,430.4,294.4
2023-12-07 10:50:16,51.038190,6.351655,4,9492.5,429.4,294.4
2023-12-07 10:50:20,51.041468,6.340173,4,9530.4,428.4,294.4
2023-12-07 10:50:24,51.044738,6.328712,4,9568.1,427.6,294.4
2023-12-07 10:50:28,51.047999,6.317273,4,9604.4,426.7,294.4
2023-12-07 10:50:32,51.051254,6.305852,4,9638.2,426.0,294.4
2023-12-07 10:50:36,51.054498,6.294445,4,9668.3,425.3,294.3
2023-12-07 10:50:40,51.057734,6.283051,4,9693.7,424.6,294.3
2023-12-07 10:50:44,51.060960,6.271669,4,9713.5,424.1,294.3
2023-12-07 10:50:48,51.064178,6.260296,4,9728.2,423.6,294.2
2023-12-07 10:50:52,51.067388,6.248930,4,9738.6,423.1,294.2
2023-12-07 10:50:56,51.070591,6.237570,4,9745.4,422.8,294.2
2023-12-07 10:51:00,51.073789,6.226218,4,9749.3,422.4,294.1
2023-12-07 10:51:04,51.076983,6.214869,4,9751.1,422.2,294.1
2023-12-07 10:51:08,51.080174,6.203524,4,9751.6,422.0,294.1
2023-12-07 10:51:12,51.083362,6.192181,4,9751.5,421.8,294.1
2023-12-07 10:51:16,51.086546,6.180842,4,9751.0,421.6,294.1
2023-12-07 10:51:20,51.089727,6.169504,4,9750.2,421.5,294.1
2023-12-07 10:51:24,51.092901,6.158170,4,9749.3,421.2,294.0
2023-12-07 10:51:28,51.096067,6.146840,4,9748.5,420.8,294.0
2023-12-07 10:51:32,51.099225,6.135516,4,9747.9,420.5,293.9
2023-12-07 10:51:36,51.102372,6.124196,4,9747.6,420.1,293.9
2023-12-07 10:51:40,51.105507,6.112882,4,9747.7,419.6,293.8
2023-12-07 10:51:44,51.108633,6.101575,4,9748.3,419.2,293.8
2023-12-07 10:51:48,51.111753,6.090275,4,9749.2,418.8,293.7
