time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:27:16,51.583969,7.616076,4,11581.4,355.6,279.1
2023-01-04 15:27:20,51.585019,7.605607,4,11581.4,356.1,279.2
2023-01-04 15:27:24,51.586088,7.595120,4,11581.5,356.8,279.3
2023-01-04 15:27:28,51.587180,7.584615,4,11581.8,357.6,279.5
2023-01-04 15:27:32,51.588295,7.574088,4,11582.2,358.6,279.7
2023-01-04 15:27:36,51.589431,7.563543,4,11582.8,359.3,279.8
2023-01-04 15:27:40,51.590581,7.552984,4,11583.4,359.9,279.9
2023-01-04 15:27:44,51.591740,7.542413,4,11584.0,360.4,280.0
2023-01-04 15:27:48,51.592904,7.531836,4,11584.6,360.6,280.1
2023-01-04 15:27:52,51.594065,7.521255,4,11584.9,360.7,280.0
2023-01-04 15:27:56,51.595220,7.510677,4,11585.1,360.6,280.0
2023-01-04 15:28:00,51.596364,7.500101,4,11585.0,360.3,279.9
2023-01-04 15:28:04,51.597496,7.489531,4,11584.7,360.0,279.8
2023-01-04 15:28:08,51.598619,7.478962,4,11584.2,359.9,279.7
2023-01-04 15:28:12,51.599735,7.468398,4,11583.7,359.7,279.7
2023-01-04 15:28:16,51.600844,7.457834,4,11583.1,359.6,279.6
2023-01-04 15:28:20,51.601950,7.447272,4,11582.7,359.5,279.6
2023-01-04 15:28:24,51.603055,7.436707,4,11582.4,359.6,279.6
2023-01-04 15:28:28,51.604159,7.426143,4,11582.4,359.5,279.6
2023-01-04 15:28:32,51.605263,7.415576,4,11582.6,359.6,279.6
2023-01-04 15:28:36,51.606368,7.405011,4,11583.0,359.6,279.6
2023-01-04 15:28:40,51.607473,7.394447,4,11583.6,359.5,279.6
2023-01-04 15:28:44,51.608576,7.383890,4,11584.3,359.3,279.6
2023-01-04 15:28:48,51.609678,7.373339,4,11584.9,359.0,279.5
2023-01-04 15:28:52,51.610777,7.362799,4,11585.5,358.7,279.5
2023-01-04 15:28:56,51.611871,7.352269,4,11585.9,358.2,279.5
2023-01-04 15:29:00,51.612962,7.341754,4,11586.0,357.7,279.5
2023-01-04 15:29:04,51.614047,7.331249,4,11585.9,357.3,279.5
2023-01-04 15:29:08,51.615127,7.320749,4,11585.6,357.1,279.4
2023-01-04 15:29:12,51.616204,7.310246,4,11585.2,357.2,279.4
2023-01-04 15:29:16,51.617275,7.299734,4,11584.7,357.4,279.3
2023-01-04 15:29:20,51.618341,7.289209,4,11584.2,357.8,279.3
2023-01-04 15:29:24,51.619403,7.278662,4,11583.6,358.5,279.2
2023-01-04 15:29:28,51.620460,7.268087,4,11583.2,359.4,279.2
2023-01-04 15:29:32,51.621513,7.257482,4,11582.8,360.3,279.1
2023-01-04 15:29:36,51.622563,7.246851,4,11582.5,361.1,279.0
2023-01-04 15:29:40,51.623610,7.236200,4,11582.3,361.7,279.0
2023-01-04 15:29:44,51.624655,7.225533,4,11582.2,362.3,279.0
2023-01-04 15:29:48,51.625700,7.214862,4,11582.2,362.4,279.0
2023-01-04 15:29:52,51.626746,7.204187,4,11582.2,362.5,279.0
2023-01-04 15:29:56,51.627794,7.193517,4,11582.2,362.4,279.0
2023-01-04 15:30:00,51.628842,7.182857,4,11582.2,362.0,279.0
2023-01-04 15:30:04,51.629897,7.172210,4,11582.3,361.6,279.1
2023-01-04 15:30:08,51.630958,7.161572,4,11582.4,361.4,279.1
2023-01-04 15:30:12,51.632026,7.150942,4,11582.4,361.2,279.2
2023-01-04 15:30:16,51.633103,7.140316,4,11582.5,361.1,279.3
2023-01-04 15:30:20,51.634192,7.129694,4,11582.5,361.1,279.4
2023-01-04 15:30:24,51.635295,7.119075,4,11582.5,361.1,279.5
2023-01-04 15:30:28,51.636413,7.108453,4,11582.4,361.3,279.6
2023-01-04 15:30:30,51.637086,7.102134,2,11582.3,430.0,279.7
