time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:39:37,50.812930,6.627039,4,2413.0,390.0,32.3
2023-01-07 15:39:41,50.818965,6.633085,4,2397.8,385.9,32.3
2023-01-07 15:39:45,50.824930,6.639077,4,2383.0,381.8,32.4
2023-01-07 15:39:49,50.830824,6.645007,4,2367.2,377.4,32.4
2023-01-07 15:39:53,50.836650,6.650878,4,2350.1,373.1,32.5
2023-01-07 15:39:57,50.842412,6.656693,4,2332.0,369.2,32.5
2023-01-07 15:40:01,50.848113,6.662452,4,2313.2,365.4,32.5
2023-01-07 15:40:05,50.853756,6.668162,4,2294.0,361.9,32.6
2023-01-07 15:40:09,50.859345,6.673826,4,2274.7,358.5,32.6
2023-01-07 15:40:13,50.864885,6.679446,4,2255.6,355.5,32.6
2023-01-07 15:40:17,50.870379,6.685026,4,2237.2,352.6,32.7
2023-01-07 15:40:21,50.875834,6.690544,4,2219.4,349.7,32.6
2023-01-07 15:40:25,50.881260,6.695953,4,2202.5,346.4,32.2
2023-01-07 15:40:29,50.886669,6.701204,4,2186.4,342.8,31.5
2023-01-07 15:40:33,50.892073,6.706245,4,2171.0,338.8,30.5
2023-01-07 15:40:37,50.897481,6.711027,4,2156.5,334.6,29.1
2023-01-07 15:40:41,50.902906,6.715500,4,2142.9,330.4,27.5
2023-01-07 15:40:45,50.908359,6.719613,4,2130.0,326.3,25.4
2023-01-07 15:40:49,50.913845,6.723338,4,2118.1,322.5,23.2
2023-01-07 15:40:53,50.919356,6.726698,4,2107.1,319.0,21.0
2023-01-07 15:40:57,50.924882,6.729726,4,2097.2,315.9,19.1
2023-01-07 15:41:01,50.930412,6.732452,4,2088.4,312.9,17.3
2023-01-07 15:41:05,50.935936,6.734911,4,2080.8,310.0,15.7
2023-01-07 15:41:09,50.941441,6.737133,4,2074.6,307.0,14.3
2023-01-07 15:41:13,50.946919,6.739152,4,2069.7,303.9,13.1
2023-01-07 15:41:17,50.952357,6.741008,4,2066.2,300.6,12.1
2023-01-07 15:41:21,50.957736,6.742791,4,2063.7,296.9,11.8
2023-01-07 15:41:25,50.963034,6.744600,4,2061.6,292.8,12.1
2023-01-07 15:41:29,50.968232,6.746540,4,2059.4,288.5,13.2
2023-01-07 15:41:33,50.973306,6.748709,4,2056.7,283.9,15.1
2023-01-07 15:41:37,50.978237,6.751209,4,2052.8,279.7,17.7
2023-01-07 15:41:41,50.983003,6.754143,4,2047.2,276.2,21.2
2023-01-07 15:41:45,50.987584,6.757599,4,2039.5,274.0,25.4
2023-01-07 15:41:49,50.991951,6.761581,4,2029.7,272.1,29.9
2023-01-07 15:41:53,50.996079,6.766055,4,2018.1,270.0,34.3
2023-01-07 15:41:57,50.999939,6.770991,4,2004.7,267.7,38.8
2023-01-07 15:42:01,51.003504,6.776358,4,1989.8,265.4,43.5
2023-01-07 15:42:05,51.006746,6.782120,4,1973.7,262.8,48.2
2023-01-07 15:42:09,51.009635,6.788248,4,1956.5,260.3,53.2
2023-01-07 15:42:13,51.012149,6.794710,4,1938.5,258.3,58.3
2023-01-07 15:42:17,51.014316,6.801462,4,1919.4,257.7,63.0
2023-01-07 15:42:21,51.016196,6.808457,4,1898.8,258.6,66.9
2023-01-07 15:42:25,51.017852,6.815645,4,1876.3,260.2,69.9
2023-01-07 15:42:29,51.019349,6.822982,4,1851.4,262.2,72.0
2023-01-07 15:42:33,51.020748,6.830417,4,1823.7,263.8,73.3
2023-01-07 15:42:37,51.022114,6.837904,4,1792.7,265.0,73.8
2023-01-07 15:42:41,51.023509,6.845394,4,1758.0,265.5,73.5
2023-01-07 15:42:45,51.024921,6.852853,4,1719.8,264.7,73.2
2023-01-07 15:42:49,51.026246,6.860262,4,1678.8,261.8,74.1
2023-01-07 15:42:53,51.027371,6.867602,4,1636.0,256.8,76.3
2023-01-07 15:42:57,51.028184,6.874856,4,1592.2,250.5,79.9
2023-01-07 15:43:01,51.028572,6.882005,4,1548.3,243.9,85.1
2023-01-07 15:43:05,51.028423,6.889033,4,1505.3,239.0,91.9
2023-01-07 15:43:09,51.027621,6.895921,4,1464.0,238.1,100.5
2023-01-07 15:43:13,51.026121,6.902652,4,1425.1,242.7,109.5
2023-01-07 15:43:17,51.024022,6.909209,4,1388.5,250.1,117.0
2023-01-07 15:43:21,51.021450,6.915579,4,1354.1,257.3,122.7
2023-01-07 15:43:25,51.018532,6.921746,4,1321.7,262.3,126.9
2023-01-07 15:43:29,51.015398,6.927695,4,1291.2,263.8,129.9
2023-01-07 15:43:33,51.012172,6.933412,4,1262.4,261.1,131.9
2023-01-07 15:43:37,51.008984,6.938879,4,1235.1,253.4,132.8
2023-01-07 15:43:41,51.005937,6.944092,4,1209.3,241.9,132.9
2023-01-07 15:43:45,51.003034,6.949065,4,1184.5,230.7,132.8
2023-01-07 15:43:49,51.000245,6.953822,4,1160.2,221.1,133.0
2023-01-07 15:43:53,50.997546,6.958389,4,1136.1,213.1,133.2
2023-01-07 15:43:57,50.994907,6.962790,4,1111.7,206.7,133.6
2023-01-07 15:44:01,50.992301,6.967050,4,1086.7,202.0,134.2
2023-01-07 15:44:05,50.989700,6.971192,4,1060.5,199.0,134.9
2023-01-07 15:44:09,50.987079,6.975239,4,1032.8,197.5,135.8
2023-01-07 15:44:13,50.984437,6.979204,4,1004.0,196.4,136.6
2023-01-07 15:44:17,50.981785,6.983089,4,974.8,194.9,137.3
2023-01-07 15:44:21,50.979134,6.986898,4,945.9,193.2,137.9
2023-01-07 15:44:25,50.976494,6.990636,4,917.9,191.1,138.3
