time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:12:48,51.401664,8.413925,4,10972.6,339.9,313.1
2023-12-10 12:12:52,51.405965,8.406561,4,10972.7,340.0,313.1
2023-12-10 12:12:56,51.410266,8.399196,4,10972.7,340.0,313.1
2023-12-10 12:13:00,51.414567,8.391831,4,10972.8,340.0,313.1
2023-12-10 12:13:04,51.418867,8.384468,4,10972.9,339.9,313.1
2023-12-10 12:13:08,51.423166,8.377105,4,10972.9,339.9,313.1
2023-12-10 12:13:12,51.427463,8.369746,4,10972.9,339.7,313.1
2023-12-10 12:13:16,51.431760,8.362389,4,10972.8,339.6,313.1
2023-12-10 12:13:20,51.436053,8.355034,4,10972.7,339.4,313.1
2023-12-10 12:13:24,51.440341,8.347678,4,10972.6,339.3,313.1
2023-12-10 12:13:28,51.444629,8.340323,4,10972.5,339.2,313.1
2023-12-10 12:13:32,51.448910,8.332964,4,10972.6,339.0,313.0
2023-12-10 12:13:36,51.453187,8.325602,4,10972.9,338.9,313.0
2023-12-10 12:13:40,51.457458,8.318235,4,10973.4,338.9,312.9
2023-12-10 12:13:44,51.461723,8.310861,4,10974.1,338.7,312.9
2023-12-10 12:13:48,51.465983,8.303481,4,10975.2,338.7,312.8
2023-12-10 12:13:52,51.470240,8.296097,4,10976.3,338.7,312.8
2023-12-10 12:13:56,51.474493,8.288711,4,10977.6,338.6,312.8
2023-12-10 12:14:00,51.478743,8.281325,4,10978.8,338.4,312.7
2023-12-10 12:14:04,51.482992,8.273941,4,10979.9,338.3,312.7
2023-12-10 12:14:08,51.487242,8.266563,4,10980.8,338.2,312.8
2023-12-10 12:14:12,51.491494,8.259190,4,10981.3,338.1,312.8
2023-12-10 12:14:16,51.495747,8.251825,4,10981.5,338.0,312.8
2023-12-10 12:14:20,51.500001,8.244468,4,10981.4,337.8,312.9
2023-12-10 12:14:24,51.504255,8.237117,4,10981.1,337.6,312.9
2023-12-10 12:14:28,51.508509,8.229774,4,10980.7,337.4,312.9
2023-12-10 12:14:32,51.512761,8.222436,4,10980.3,337.2,313.0
2023-12-10 12:14:36,51.517010,8.215103,4,10980.0,336.9,313.0
2023-12-10 12:14:40,51.521257,8.207775,4,10979.8,336.7,313.0
2023-12-10 12:14:44,51.525500,8.200453,4,10979.9,336.4,313.0
2023-12-10 12:14:48,51.529738,8.193136,4,10980.1,336.1,313.0
2023-12-10 12:14:52,51.533973,8.185823,4,10980.5,335.8,313.0
2023-12-10 12:14:56,51.538204,8.178514,4,10980.7,335.6,312.9
2023-12-10 12:15:00,51.542433,8.171208,4,10980.9,335.4,312.9
2023-12-10 12:15:04,51.546659,8.163906,4,10980.9,335.2,312.9
2023-12-10 12:15:08,51.550884,8.156610,4,10980.6,335.0,313.0
2023-12-10 12:15:12,51.555104,8.149314,4,10979.9,334.8,312.9
2023-12-10 12:15:16,51.559324,8.142024,4,10979.0,334.6,313.0
2023-12-10 12:15:20,51.563540,8.134737,4,10977.8,334.4,313.0
2023-12-10 12:15:24,51.567753,8.127453,4,10976.5,334.2,312.9
2023-12-10 12:15:28,51.571964,8.120173,4,10975.3,334.0,312.9
2023-12-10 12:15:32,51.576169,8.112895,4,10974.1,333.7,312.9
2023-12-10 12:15:36,51.580372,8.105623,4,10973.2,333.5,312.9
2023-12-10 12:15:40,51.584567,8.098355,4,10972.5,333.1,312.9
2023-12-10 12:15:44,51.588761,8.091089,4,10972.2,333.0,312.9
2023-12-10 12:15:48,51.592948,8.083826,4,10972.1,332.6,312.9
2023-12-10 12:15:52,51.597130,8.076563,4,10972.0,332.4,312.8
2023-12-10 12:15:56,51.601308,8.069301,4,10972.1,332.2,312.8
2023-12-10 12:16:00,51.605483,8.062037,4,10972.1,332.1,312.8
2023-12-10 12:16:04,51.609651,8.054771,4,10971.9,331.9,312.7
2023-12-10 12:16:08,51.613816,8.047503,4,10971.6,331.8,312.7
2023-12-10 12:16:12,51.617977,8.040233,4,10971.0,331.8,312.7
2023-12-10 12:16:16,51.622134,8.032957,4,10970.1,331.7,312.6
2023-12-10 12:16:20,51.626293,8.025686,4,10969.2,331.7,312.7
2023-12-10 12:16:24,51.630452,8.018414,4,10968.1,331.6,312.7
2023-12-10 12:16:28,51.634612,8.011147,4,10966.8,331.6,312.7
2023-12-10 12:16:32,51.638776,8.003883,4,10965.6,331.6,312.7
2023-12-10 12:16:36,51.642946,7.996628,4,10964.3,331.6,312.8
2023-12-10 12:16:40,51.647121,7.989377,4,10963.0,331.7,312.9
2023-12-10 12:16:44,51.651299,7.982129,4,10961.7,331.7,312.9
2023-12-10 12:16:48,51.655478,7.974882,4,10960.6,331.7,312.9
2023-12-10 12:16:52,51.659658,7.967633,4,10959.6,331.8,312.9
2023-12-10 12:16:56,51.663834,7.960376,4,10958.7,331.8,312.9
2023-12-10 12:17:00,51.668003,7.953110,4,10958.1,331.8,312.8
2023-12-10 12:17:04,51.672167,7.945831,4,10957.7,331.9,312.7
2023-12-10 12:17:08,51.676321,7.938537,4,10957.5,331.8,312.6
2023-12-10 12:17:12,51.680468,7.931227,4,10957.6,332.0,312.5
2023-12-10 12:17:16,51.684614,7.923904,4,10957.8,332.2,312.4
2023-12-10 12:17:20,51.688760,7.916568,4,10958.1,332.6,312.4
2023-12-10 12:17:24,51.692910,7.909219,4,10958.2,333.0,312.3
2023-12-10 12:17:28,51.697070,7.901858,4,10958.3,333.6,312.4
2023-12-10 12:17:32,51.701239,7.894486,4,10958.2,334.2,312.4
2023-12-10 12:17:36,51.705423,7.887106,4,10957.8,334.9,312.5
2023-12-10 12:17:40,51.709621,7.879714,4,10957.3,335.8,312.5
2023-12-10 12:17:44,51.713831,7.872313,4,10956.7,336.4,312.6
2023-12-10 12:17:48,51.718053,7.864901,4,10956.2,337.1,312.6
2023-12-10 12:17:52,51.722282,7.857475,4,10955.9,337.7,312.6
2023-12-10 12:17:56,51.726521,7.850037,4,10956.0,338.3,312.6
2023-12-10 12:18:00,51.730766,7.842585,4,10956.6,338.9,312.6
2023-12-10 12:18:04,51.735014,7.835118,4,10957.9,339.3,312.6
2023-12-10 12:18:08,51.739266,7.827638,4,10959.7,339.8,312.6
2023-12-10 12:18:12,51.743521,7.820148,4,10961.9,340.1,312.5
2023-12-10 12:18:16,51.747781,7.812651,4,10964.3,340.4,312.5
2023-12-10 12:18:20,51.752042,7.805148,4,10966.7,340.6,312.5
2023-12-10 12:18:24,51.756305,7.797642,4,10969.0,340.7,312.5
2023-12-10 12:18:28,51.760570,7.790137,4,10971.0,340.8,312.6
2023-12-10 12:18:32,51.764836,7.782635,4,10972.4,340.7,312.6
2023-12-10 12:18:36,51.769100,7.775141,4,10973.2,340.5,312.6
2023-12-10 12:18:40,51.773361,7.767661,4,10973.6,339.9,312.6
2023-12-10 12:18:44,51.777609,7.760202,4,10973.7,339.0,312.6
2023-12-10 12:18:48,51.781843,7.752772,4,10973.5,337.7,312.7
2023-12-10 12:18:52,51.786060,7.745379,4,10973.1,336.1,312.7
2023-12-10 12:18:56,51.790251,7.738029,4,10972.8,334.2,312.7
2023-12-10 12:19:00,51.794415,7.730728,4,10972.5,331.9,312.7
2023-12-10 12:19:04,51.798550,7.723482,4,10972.4,329.5,312.7
2023-12-10 12:19:08,51.802659,7.716278,4,10972.4,327.5,312.7
2023-12-10 12:19:12,51.806745,7.709103,4,10972.5,325.9,312.6
2023-12-10 12:19:16,51.810814,7.701951,4,10972.6,324.7,312.6
2023-12-10 12:19:20,51.814870,7.694812,4,10972.8,323.9,312.6
2023-12-10 12:19:24,51.818917,7.687670,4,10972.9,323.6,312.5
2023-12-10 12:19:28,51.822960,7.680518,4,10973.0,323.7,312.4
2023-12-10 12:19:32,51.827000,7.673347,4,10973.0,324.1,312.4
2023-12-10 12:19:36,51.831046,7.666149,4,10973.0,324.9,312.3
2023-12-10 12:19:40,51.835103,7.658924,4,10972.9,326.0,312.3
2023-12-10 12:19:44,51.839173,7.651664,4,10972.8,327.3,312.2
2023-12-10 12:19:48,51.843264,7.644369,4,10972.7,328.9,312.2
2023-12-10 12:19:52,51.847381,7.637033,4,10972.6,330.9,312.3
2023-12-10 12:19:56,51.851528,7.629652,4,10972.6,333.0,312.3
2023-12-10 12:20:00,51.855709,7.622224,4,10972.6,335.4,312.3
2023-12-10 12:20:04,51.859928,7.614749,4,10972.8,337.9,312.4
2023-12-10 12:20:08,51.864176,7.607227,4,10973.1,340.2,312.5
2023-12-10 12:20:12,51.868455,7.599661,4,10973.6,342.3,312.5
2023-12-10 12:20:16,51.872758,7.592053,4,10974.2,344.2,312.5
2023-12-10 12:20:20,51.877086,7.584406,4,10975.2,346.1,312.5
2023-12-10 12:20:24,51.881433,7.576720,4,10976.4,347.7,312.5
2023-12-10 12:20:28,51.885798,7.568998,4,10978.0,349.2,312.5
2023-12-10 12:20:32,51.890179,7.561242,4,10979.8,350.7,312.5
2023-12-10 12:20:36,51.894573,7.553452,4,10981.7,351.9,312.4
2023-12-10 12:20:40,51.898978,7.545630,4,10983.5,353.1,312.4
2023-12-10 12:20:44,51.903398,7.537780,4,10985.2,354.3,312.4
2023-12-10 12:20:48,51.907827,7.529904,4,10986.6,355.3,312.4
2023-12-10 12:20:52,51.912266,7.521999,4,10987.5,356.3,312.3
2023-12-10 12:20:56,51.916713,7.514073,4,10987.8,357.2,312.3
2023-12-10 12:21:00,51.921169,7.506122,4,10987.5,358.0,312.3
2023-12-10 12:21:04,51.925632,7.498151,4,10986.8,358.8,312.2
2023-12-10 12:21:08,51.930105,7.490159,4,10986.0,359.6,312.2
2023-12-10 12:21:12,51.934585,7.482148,4,10985.3,360.4,312.2
2023-12-10 12:21:16,51.939077,7.474118,4,10984.8,361.2,312.2
2023-12-10 12:21:20,51.943577,7.466071,4,10985.0,361.9,312.2
2023-12-10 12:21:24,51.948089,7.458006,4,10985.9,362.8,312.2
2023-12-10 12:21:28,51.952608,7.449930,4,10987.5,363.3,312.2
2023-12-10 12:21:32,51.957131,7.441850,4,10988.9,363.5,312.3
2023-12-10 12:21:36,51.961655,7.433780,4,10989.3,363.3,312.3
2023-12-10 12:21:40,51.966172,7.425731,4,10987.7,362.5,312.3
2023-12-10 12:21:44,51.970678,7.417715,4,10983.1,361.3,312.4
2023-12-10 12:21:48,51.975168,7.409741,4,10974.7,359.6,312.4
2023-12-10 12:21:52,51.979638,7.401823,4,10961.5,357.5,312.5
2023-12-10 12:21:56,51.984081,7.393967,4,10942.9,355.0,312.6
2023-12-10 12:22:00,51.988499,7.386171,4,10919.4,352.6,312.6
2023-12-10 12:22:04,51.992889,7.378429,4,10891.9,350.2,312.6
2023-12-10 12:22:08,51.997249,7.370730,4,10861.2,348.0,312.6
2023-12-10 12:22:12,52.001582,7.363073,4,10828.1,346.0,312.6
2023-12-10 12:22:16,52.005886,7.355446,4,10793.4,344.2,312.5
2023-12-10 12:22:20,52.010158,7.347843,4,10758.0,342.4,312.4
2023-12-10 12:22:24,52.014400,7.340259,4,10722.5,340.9,312.3
2023-12-10 12:22:28,52.018616,7.332691,4,10687.2,339.5,312.1
2023-12-10 12:22:32,52.022811,7.325138,4,10651.9,338.3,312.1
2023-12-10 12:22:36,52.026990,7.317598,4,10616.5,337.4,312.0
2023-12-10 12:22:40,52.031157,7.310068,4,10581.0,336.7,312.0
2023-12-10 12:22:44,52.035322,7.302549,4,10545.0,336.4,312.0
2023-12-10 12:22:48,52.039486,7.295039,4,10508.7,336.0,312.0
2023-12-10 12:22:52,52.043657,7.287537,4,10471.7,336.1,312.1
2023-12-10 12:22:56,52.047834,7.280039,4,10434.3,336.2,312.2
2023-12-10 12:23:00,52.052012,7.272542,4,10396.4,336.2,312.2
2023-12-10 12:23:04,52.056188,7.265044,4,10358.3,336.2,312.2
2023-12-10 12:23:08,52.060356,7.257539,4,10320.1,336.0,312.1
2023-12-10 12:23:12,52.064514,7.250025,4,10282.0,335.8,312.0
2023-12-10 12:23:16,52.068656,7.242498,4,10244.1,335.6,311.8
2023-12-10 12:23:20,52.072777,7.234954,4,10206.5,335.2,311.6
2023-12-10 12:23:24,52.076882,7.227396,4,10169.3,335.0,311.5
2023-12-10 12:23:28,52.080978,7.219835,4,10132.2,334.7,311.4
2023-12-10 12:23:32,52.085077,7.212277,4,10095.0,334.7,311.4
2023-12-10 12:23:36,52.089190,7.204737,4,10057.3,334.8,311.6
2023-12-10 12:23:40,52.093328,7.197222,4,10018.9,335.0,311.9
2023-12-10 12:23:44,52.097502,7.189742,4,9979.6,335.4,312.2
2023-12-10 12:23:48,52.101721,7.182308,4,9939.1,336.0,312.7
2023-12-10 12:23:52,52.105988,7.174921,4,9897.3,336.6,313.2
2023-12-10 12:23:56,52.110283,7.167553,4,9854.8,337.1,313.5
2023-12-10 12:24:00,52.114582,7.160176,4,9812.1,337.5,313.5
2023-12-10 12:24:04,52.118861,7.152759,4,9769.7,337.7,313.2
2023-12-10 12:24:08,52.123096,7.145275,4,9728.3,337.7,312.7
2023-12-10 12:24:12,52.127265,7.137693,4,9688.5,337.7,311.9
2023-12-10 12:24:16,52.131342,7.129984,4,9650.7,337.6,310.7
2023-12-10 12:24:20,52.135307,7.122121,4,9615.2,337.5,309.4
2023-12-10 12:24:24,52.139142,7.114083,4,9580.6,337.7,307.9
2023-12-10 12:24:28,52.142839,7.105854,4,9545.3,338.2,306.2
2023-12-10 12:24:32,52.146381,7.097413,4,9507.5,339.1,304.4
2023-12-10 12:24:36,52.149756,7.088747,4,9465.4,340.4,302.4
2023-12-10 12:24:40,52.152952,7.079835,4,9417.2,342.3,300.3
2023-12-10 12:24:44,52.155954,7.070661,4,9361.3,344.7,298.1
2023-12-10 12:24:48,52.158757,7.061212,4,9296.1,347.9,295.8
2023-12-10 12:24:52,52.161379,7.051518,4,9223.0,351.2,293.8
2023-12-10 12:24:56,52.163864,7.041633,4,9144.3,354.1,292.3
2023-12-10 12:25:00,52.166251,7.031609,4,9062.7,356.4,291.2
2023-12-10 12:25:04,52.168577,7.021498,4,8980.5,357.9,290.6
2023-12-10 12:25:08,52.170884,7.011353,4,8900.3,358.6,290.3
2023-12-10 12:25:12,52.173210,7.001227,4,8824.5,358.4,290.5
2023-12-10 12:25:16,52.175594,6.991165,4,8755.5,357.5,291.1
2023-12-10 12:25:20,52.178044,6.981177,4,8693.7,356.5,291.8
2023-12-10 12:25:24,52.180549,6.971236,4,8638.2,356.1,292.3
2023-12-10 12:25:28,52.183090,6.961310,4,8587.6,356.4,292.7
2023-12-10 12:25:32,52.185654,6.951371,4,8541.0,357.3,292.8
