time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:24:21,52.156217,7.118241,4,9716.3,441.5,72.8
2023-12-07 11:24:25,52.158638,7.130987,4,9738.6,442.3,72.8
2023-12-07 11:24:29,52.161059,7.143760,4,9761.2,443.1,72.8
2023-12-07 11:24:33,52.163478,7.156561,4,9784.1,444.0,72.9
2023-12-07 11:24:37,52.165891,7.169391,4,9807.5,444.8,72.9
2023-12-07 11:24:41,52.168303,7.182249,4,9831.3,445.7,73.0
2023-12-07 11:24:45,52.170712,7.195134,4,9855.2,446.4,73.0
2023-12-07 11:24:49,52.173117,7.208043,4,9879.2,447.1,73.1
2023-12-07 11:24:53,52.175522,7.220969,4,9902.9,447.6,73.1
2023-12-07 11:24:57,52.177924,7.233912,4,9926.1,448.1,73.2
2023-12-07 11:25:01,52.180329,7.246869,4,9948.6,448.5,73.2
2023-12-07 11:25:05,52.182734,7.259835,4,9970.2,448.8,73.2
2023-12-07 11:25:09,52.185141,7.272810,4,9990.8,449.1,73.2
2023-12-07 11:25:13,52.187549,7.285793,4,10010.5,449.4,73.2
2023-12-07 11:25:17,52.189964,7.298782,4,10029.3,449.7,73.1
2023-12-07 11:25:21,52.192381,7.311780,4,10047.3,450.0,73.1
2023-12-07 11:25:25,52.194806,7.324785,4,10064.6,450.3,73.1
2023-12-07 11:25:29,52.197237,7.337799,4,10081.4,450.6,73.1
2023-12-07 11:25:33,52.199675,7.350819,4,10097.6,450.9,73.0
2023-12-07 11:25:37,52.202123,7.363848,4,10113.5,451.3,73.0
2023-12-07 11:25:41,52.204578,7.376889,4,10129.2,451.8,72.9
2023-12-07 11:25:45,52.207040,7.389950,4,10144.7,452.5,72.9
2023-12-07 11:25:49,52.209507,7.403030,4,10160.3,453.2,72.9
2023-12-07 11:25:53,52.211976,7.416137,4,10176.1,454.0,72.9
2023-12-07 11:25:57,52.214449,7.429274,4,10192.2,455.0,72.9
2023-12-07 11:26:01,52.216925,7.442450,4,10208.8,456.3,72.9
2023-12-07 11:26:05,52.219400,7.455663,4,10226.0,457.4,73.0
2023-12-07 11:26:09,52.221873,7.468915,4,10243.8,458.6,73.1
2023-12-07 11:26:13,52.224348,7.482201,4,10261.8,459.7,73.1
2023-12-07 11:26:17,52.226818,7.495516,4,10279.9,460.5,73.1
2023-12-07 11:26:21,52.229288,7.508858,4,10297.9,461.3,73.2
2023-12-07 11:26:25,52.231756,7.522224,4,10315.6,462.0,73.2
2023-12-07 11:26:29,52.234221,7.535609,4,10332.8,462.6,73.3
2023-12-07 11:26:33,52.236682,7.549006,4,10349.3,462.9,73.3
2023-12-07 11:26:37,52.239140,7.562419,4,10365.1,463.3,73.3
2023-12-07 11:26:41,52.241597,7.575844,4,10380.3,463.6,73.4
2023-12-07 11:26:45,52.244053,7.589280,4,10395.0,464.0,73.4
2023-12-07 11:26:49,52.246508,7.602730,4,10409.3,464.4,73.4
2023-12-07 11:26:53,52.248967,7.616193,4,10423.3,464.8,73.4
2023-12-07 11:26:57,52.251428,7.629669,4,10437.2,465.2,73.4
2023-12-07 11:27:01,52.253892,7.643154,4,10451.0,465.5,73.4
2023-12-07 11:27:05,52.256361,7.656653,4,10464.8,466.0,73.4
2023-12-07 11:27:09,52.258836,7.670165,4,10478.5,466.5,73.3
2023-12-07 11:27:13,52.261312,7.683687,4,10492.0,466.8,73.3
2023-12-07 11:27:17,52.263794,7.697223,4,10505.4,467.3,73.3
2023-12-07 11:27:21,52.266278,7.710771,4,10518.4,467.7,73.3
2023-12-07 11:27:25,52.268767,7.724332,4,10531.0,468.2,73.3
2023-12-07 11:27:29,52.271258,7.737903,4,10543.2,468.5,73.3
2023-12-07 11:27:33,52.273753,7.751491,4,10554.9,469.1,73.3
2023-12-07 11:27:37,52.276250,7.765101,4,10566.3,469.8,73.3
2023-12-07 11:27:41,52.278749,7.778739,4,10577.5,470.7,73.3
2023-12-07 11:27:45,52.281252,7.792415,4,10588.7,471.9,73.3
2023-12-07 11:27:49,52.283758,7.806135,4,10599.9,473.3,73.4
2023-12-07 11:27:53,52.286267,7.819907,4,10611.4,475.0,73.4
2023-12-07 11:27:57,52.288781,7.833740,4,10623.3,477.0,73.4
2023-12-07 11:28:01,52.291298,7.847637,4,10635.8,479.0,73.5
2023-12-07 11:28:05,52.293817,7.861587,4,10649.1,480.7,73.5
2023-12-07 11:28:09,52.296337,7.875571,4,10663.5,481.8,73.6
2023-12-07 11:28:13,52.298857,7.889577,4,10679.4,482.5,73.6
2023-12-07 11:28:17,52.301374,7.903584,4,10697.1,482.4,73.6
2023-12-07 11:28:21,52.303889,7.917581,4,10716.8,482.1,73.6
2023-12-07 11:28:25,52.306398,7.931548,4,10739.0,481.0,73.6
2023-12-07 11:28:29,52.308903,7.945474,4,10763.8,479.6,73.6
2023-12-07 11:28:33,52.311400,7.959355,4,10790.9,478.0,73.6
2023-12-07 11:28:37,52.313889,7.973193,4,10820.0,476.5,73.6
2023-12-07 11:30:41,52.388216,8.389495,124,11276.4,461.8,73.5
2023-12-07 11:30:45,52.390567,8.402744,4,11279.0,455.0,73.8
2023-12-07 11:30:49,52.392914,8.415998,4,11281.0,455.1,73.8
2023-12-07 11:30:53,52.395258,8.429257,4,11281.9,455.2,73.8
2023-12-07 11:30:57,52.397598,8.442525,4,11281.9,455.4,73.9
2023-12-07 11:31:01,52.399935,8.455804,4,11281.2,455.6,73.9
2023-12-07 11:31:05,52.402273,8.469095,4,11279.9,456.0,73.9
2023-12-07 11:31:09,52.404609,8.482399,4,11278.5,456.4,73.9
2023-12-07 11:31:13,52.406944,8.495721,4,11277.1,456.9,74.0
2023-12-07 11:31:17,52.409283,8.509064,4,11275.9,457.6,74.0
2023-12-07 11:31:21,52.411622,8.522428,4,11275.3,458.3,74.0
2023-12-07 11:31:25,52.413964,8.535812,4,11275.2,458.9,74.0
2023-12-07 11:31:29,52.416305,8.549217,4,11275.6,459.6,74.0
2023-12-07 11:31:33,52.418651,8.562642,4,11276.2,460.2,74.0
2023-12-07 11:31:37,52.421000,8.576087,4,11276.9,460.9,74.0
2023-12-07 11:31:41,52.423348,8.589547,4,11277.7,461.3,74.0
2023-12-07 11:31:45,52.425700,8.603025,4,11278.3,462.0,74.0
2023-12-07 11:31:49,52.428054,8.616517,4,11278.7,462.4,74.0
2023-12-07 11:31:53,52.430410,8.630022,4,11278.8,462.8,74.0
2023-12-07 11:31:57,52.432766,8.643539,4,11278.7,463.2,74.0
2023-12-07 11:32:01,52.435120,8.657058,4,11278.4,463.2,74.1
2023-12-07 11:32:05,52.437471,8.670579,4,11278.0,463.2,74.1
2023-12-07 11:32:09,52.439818,8.684097,4,11277.6,463.0,74.1
2023-12-07 11:32:13,52.442159,8.697609,4,11277.2,462.7,74.1
