time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:47:24,51.032383,7.759679,4,9753.2,423.9,308.8
2023-01-03 19:47:28,51.037282,7.750015,4,9753.3,421.8,308.9
2023-01-03 19:47:32,51.042173,7.740404,4,9753.4,420.1,309.0
2023-01-03 19:47:36,51.047052,7.730835,4,9753.6,418.6,309.0
2023-01-03 19:47:40,51.051926,7.721300,4,9753.7,417.4,309.1
2023-01-03 19:47:44,51.056792,7.711786,4,9753.8,416.6,309.1
2023-01-03 19:47:48,51.061653,7.702282,4,9753.8,416.2,309.1
2023-01-03 19:47:52,51.066514,7.692776,4,9753.8,416.2,309.1
2023-01-03 19:47:56,51.071378,7.683257,4,9753.8,416.6,309.1
2023-01-03 19:48:00,51.076246,7.673711,4,9753.7,417.4,309.1
2023-01-03 19:48:04,51.081123,7.664129,4,9753.6,418.6,309.0
2023-01-03 19:48:08,51.086011,7.654496,4,9753.6,420.3,308.9
2023-01-03 19:48:12,51.090911,7.644799,4,9753.5,422.4,308.8
2023-01-03 19:48:16,51.095829,7.635032,4,9753.5,424.8,308.7
2023-01-03 19:48:20,51.100762,7.625202,4,9753.5,427.0,308.6
2023-01-03 19:48:24,51.105704,7.615322,4,9753.5,428.6,308.5
2023-01-03 19:48:28,51.110656,7.605403,4,9753.5,429.9,308.5
2023-01-03 19:48:32,51.115611,7.595460,4,9753.6,430.7,308.4
2023-01-03 19:48:36,51.120568,7.585503,4,9753.6,431.1,308.4
2023-01-03 19:48:40,51.125524,7.575547,4,9753.6,431.0,308.4
2023-01-03 19:48:44,51.130473,7.565603,4,9753.7,430.4,308.4
2023-01-03 19:48:48,51.135418,7.555677,4,9753.7,429.7,308.4
2023-01-03 19:48:52,51.140355,7.545769,4,9753.7,429.0,308.5
2023-01-03 19:48:56,51.145287,7.535875,4,9753.6,428.4,308.5
2023-01-03 19:49:00,51.150215,7.525994,4,9753.6,427.9,308.5
2023-01-03 19:49:04,51.155138,7.516123,4,9753.6,427.5,308.5
2023-01-03 19:49:08,51.160058,7.506260,4,9753.6,427.1,308.5
2023-01-03 19:49:12,51.164975,7.496402,4,9753.6,426.8,308.5
2023-01-03 19:49:16,51.169889,7.486548,4,9753.6,426.6,308.5
2023-01-03 19:49:20,51.174803,7.476699,4,9753.6,426.4,308.5
2023-01-03 19:49:24,51.179711,7.466857,4,9753.7,426.0,308.5
2023-01-03 19:49:28,51.184616,7.457021,4,9753.7,425.7,308.5
2023-01-03 19:49:32,51.189517,7.447196,4,9753.7,425.3,308.5
2023-01-03 19:49:36,51.194408,7.437381,4,9753.6,424.7,308.5
2023-01-03 19:49:40,51.199295,7.427580,4,9753.5,424.1,308.5
2023-01-03 19:49:44,51.204172,7.417791,4,9753.4,423.4,308.5
2023-01-03 19:49:48,51.209043,7.408019,4,9753.2,422.8,308.5
2023-01-03 19:49:52,51.213908,7.398256,4,9753.0,422.3,308.5
2023-01-03 19:49:56,51.218770,7.388502,4,9752.7,421.9,308.5
2023-01-03 19:50:00,51.223630,7.378751,4,9752.5,421.7,308.5
2023-01-03 19:50:04,51.228490,7.369001,4,9752.4,421.7,308.5
2023-01-03 19:50:08,51.233355,7.359249,4,9752.3,421.9,308.5
2023-01-03 19:50:12,51.238223,7.349490,4,9752.2,422.2,308.6
2023-01-03 19:50:16,51.243099,7.339722,4,9752.3,422.6,308.6
2023-01-03 19:50:20,51.247982,7.329946,4,9752.5,423.0,308.6
2023-01-03 19:50:24,51.252867,7.320160,4,9752.8,423.4,308.6
2023-01-03 19:50:28,51.257751,7.310370,4,9753.1,423.4,308.6
2023-01-03 19:50:32,51.262634,7.300576,4,9753.4,423.4,308.5
2023-01-03 19:50:36,51.267512,7.290781,4,9753.7,423.3,308.5
2023-01-03 19:50:40,51.272381,7.280985,4,9753.9,423.0,308.5
2023-01-03 19:50:44,51.277241,7.271191,4,9754.0,422.6,308.4
2023-01-03 19:50:48,51.282088,7.261400,4,9754.0,422.0,308.4
2023-01-03 19:50:52,51.286924,7.251616,4,9754.0,421.5,308.3
2023-01-03 19:50:56,51.291749,7.241836,4,9753.9,421.0,308.3
2023-01-03 19:51:00,51.296568,7.232062,4,9753.7,420.6,308.3
2023-01-03 19:51:04,51.301380,7.222296,4,9753.6,420.1,308.2
2023-01-03 19:51:08,51.306187,7.212541,4,9753.4,419.6,308.2
2023-01-03 19:51:12,51.310991,7.202793,4,9753.3,419.3,308.3
2023-01-03 19:51:16,51.315792,7.193058,4,9753.3,418.8,308.3
2023-01-03 19:51:20,51.320592,7.183330,4,9753.4,418.6,308.3
2023-01-03 19:51:24,51.325393,7.173608,4,9753.5,418.4,308.3
2023-01-03 19:51:28,51.330193,7.163887,4,9753.6,418.4,308.3
2023-01-03 19:51:32,51.334996,7.154164,4,9753.7,418.5,308.3
2023-01-03 19:51:36,51.339800,7.144436,4,9753.8,418.6,308.3
2023-01-03 19:51:40,51.344606,7.134697,4,9753.7,418.9,308.3
2023-01-03 19:51:44,51.349414,7.124945,4,9753.6,419.4,308.3
2023-01-03 19:51:46,51.352035,7.119626,2,9753.5,457.3,308.3
