time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:45:14,51.003644,7.294828,4,2819.9,277.8,341.6
2023-01-05 18:45:18,51.008516,7.292266,4,2876.2,277.3,341.7
2023-01-05 18:45:22,51.013368,7.289725,4,2931.1,276.0,341.8
2023-01-05 18:45:26,51.018199,7.287215,4,2984.2,274.7,341.9
2023-01-05 18:45:30,51.023036,7.284752,4,3034.9,274.5,342.2
2023-01-05 18:45:34,51.027910,7.282349,4,3082.8,275.8,342.8
2023-01-05 18:45:38,51.032849,7.280020,4,3127.4,278.4,343.5
2023-01-05 18:45:42,51.037885,7.277781,4,3168.5,282.5,344.4
2023-01-05 18:45:46,51.043044,7.275644,4,3205.4,288.1,345.4
2023-01-05 18:45:50,51.048348,7.273606,4,3238.1,294.8,346.4
2023-01-05 18:45:54,51.053763,7.271593,4,3267.1,300.5,346.8
2023-01-05 18:45:58,51.059241,7.269502,4,3293.1,304.4,346.5
2023-01-05 18:46:02,51.064737,7.267238,4,3316.8,306.8,345.5
2023-01-05 18:46:06,51.070209,7.264708,4,3339.1,307.9,343.8
2023-01-05 18:46:10,51.075608,7.261811,4,3360.7,307.9,341.4
2023-01-05 18:46:14,51.080891,7.258454,4,3382.4,307.4,338.2
2023-01-05 18:46:18,51.086016,7.254547,4,3404.7,307.0,334.4
2023-01-05 18:46:22,51.090977,7.250094,4,3427.9,307.8,330.6
2023-01-05 18:46:26,51.095796,7.245149,4,3451.7,309.8,327.2
2023-01-05 18:46:30,51.100486,7.239764,4,3475.7,312.4,324.2
2023-01-05 18:46:34,51.105063,7.233992,4,3499.7,315.5,321.6
2023-01-05 18:46:38,51.109547,7.227885,4,3523.5,318.8,319.5
2023-01-05 18:46:42,51.113952,7.221495,4,3546.8,322.0,317.7
2023-01-05 18:46:46,51.118298,7.214878,4,3569.4,324.8,316.3
2023-01-05 18:46:50,51.122601,7.208072,4,3591.4,327.7,315.2
2023-01-05 18:46:54,51.126879,7.201109,4,3613.5,330.4,314.4
2023-01-05 18:46:58,51.131154,7.194022,4,3636.3,333.4,313.9
2023-01-05 18:47:02,51.135442,7.186841,4,3660.4,336.1,313.6
2023-01-05 18:47:06,51.139763,7.179598,4,3686.6,338.9,313.6
2023-01-05 18:47:10,51.144135,7.172320,4,3715.3,341.6,313.8
2023-01-05 18:47:14,51.148579,7.165044,4,3747.4,344.2,314.2
2023-01-05 18:47:18,51.153098,7.157782,4,3782.9,346.7,314.8
2023-01-05 18:47:22,51.157681,7.150529,4,3821.5,348.9,315.2
2023-01-05 18:47:26,51.162312,7.143272,4,3862.5,350.8,315.5
2023-01-05 18:47:30,51.166976,7.136006,4,3905.6,352.4,315.7
2023-01-05 18:47:34,51.171658,7.128719,4,3950.2,353.5,315.7
2023-01-05 18:47:38,51.176340,7.121401,4,3995.8,354.2,315.6
2023-01-05 18:47:42,51.181010,7.114044,4,4041.8,354.7,315.4
2023-01-05 18:47:46,51.185659,7.106644,4,4087.9,354.9,315.1
2023-01-05 18:47:50,51.190288,7.099207,4,4133.9,355.0,314.8
2023-01-05 18:47:54,51.194907,7.091743,4,4179.6,355.2,314.6
2023-01-05 18:47:58,51.199520,7.084259,4,4225.0,355.5,314.5
2023-01-05 18:48:02,51.204135,7.076766,4,4269.8,355.7,314.5
2023-01-05 18:48:06,51.208758,7.069272,4,4314.0,356.1,314.6
2023-01-05 18:48:10,51.213396,7.061788,4,4357.3,356.4,314.7
2023-01-05 18:48:14,51.218057,7.054321,4,4399.8,356.8,314.9
2023-01-05 18:48:18,51.222738,7.046859,4,4441.4,357.4,315.1
2023-01-05 18:48:22,51.227444,7.039395,4,4482.1,358.4,315.2
2023-01-05 18:48:26,51.232171,7.031915,4,4522.0,359.6,315.3
2023-01-05 18:48:30,51.236922,7.024406,4,4561.2,361.2,315.3
2023-01-05 18:48:34,51.241694,7.016857,4,4599.7,363.0,315.3
2023-01-05 18:48:38,51.246491,7.009257,4,4637.6,365.1,315.2
2023-01-05 18:48:42,51.251311,7.001594,4,4674.8,367.5,315.1
2023-01-05 18:48:46,51.256153,6.993869,4,4711.6,369.7,315.0
2023-01-05 18:48:50,51.261016,6.986091,4,4748.0,371.8,315.0
2023-01-05 18:48:54,51.265900,6.978267,4,4784.1,373.7,314.9
2023-01-05 18:48:58,51.270804,6.970408,4,4820.0,375.3,314.9
2023-01-05 18:49:02,51.275724,6.962522,4,4855.9,376.5,314.9
2023-01-05 18:49:06,51.280663,6.954617,4,4891.8,377.6,315.0
2023-01-05 18:49:10,51.285615,6.946703,4,4927.9,378.3,315.0
2023-01-05 18:49:14,51.290584,6.938781,4,4964.2,379.2,315.1
2023-01-05 18:49:18,51.295565,6.930847,4,5000.8,379.9,315.1
2023-01-05 18:49:22,51.300560,6.922902,4,5037.7,380.7,315.2
2023-01-05 18:49:26,51.305565,6.914938,4,5075.0,381.5,315.2
2023-01-05 18:49:30,51.310580,6.906953,4,5112.6,382.3,315.1
2023-01-05 18:49:34,51.315604,6.898945,4,5150.7,383.2,315.1
2023-01-05 18:49:38,51.320638,6.890909,4,5189.2,384.3,315.1
2023-01-05 18:49:42,51.325678,6.882844,4,5228.1,385.1,315.0
2023-01-05 18:49:46,51.330724,6.874755,4,5267.4,385.9,315.0
2023-01-05 18:49:50,51.335778,6.866643,4,5306.9,386.7,314.9
2023-01-05 18:49:54,51.340837,6.858511,4,5346.6,387.4,314.9
2023-01-05 18:49:58,51.345901,6.850367,4,5386.3,387.9,314.9
2023-01-05 18:50:02,51.350970,6.842210,4,5425.9,388.4,314.9
2023-01-05 18:50:06,51.356046,6.834046,4,5465.4,388.7,314.9
2023-01-05 18:50:10,51.361124,6.825874,4,5504.6,389.0,314.9
2023-01-05 18:50:14,51.366209,6.817695,4,5543.7,389.4,314.9
2023-01-05 18:50:18,51.371301,6.809503,4,5582.7,390.0,314.9
2023-01-05 18:50:22,51.376402,6.801296,4,5621.6,390.7,314.9
2023-01-05 18:50:26,51.381514,6.793067,4,5660.5,391.6,314.9
2023-01-05 18:50:30,51.386636,6.784815,4,5699.6,392.5,314.8
2023-01-05 18:50:34,51.391773,6.776534,4,5738.7,393.8,314.8
2023-01-05 18:50:38,51.396924,6.768223,4,5778.1,394.9,314.8
2023-01-05 18:50:42,51.402091,6.759881,4,5817.6,396.3,314.8
2023-01-05 18:50:46,51.407271,6.751507,4,5857.2,397.5,314.8
2023-01-05 18:50:50,51.412468,6.743109,4,5896.8,398.8,314.8
2023-01-05 18:50:54,51.417680,6.734683,4,5936.2,399.9,314.8
2023-01-05 18:50:58,51.422908,6.726232,4,5975.4,401.1,314.8
2023-01-05 18:51:02,51.428152,6.717758,4,6014.4,402.3,314.8
2023-01-05 18:51:06,51.433410,6.709262,4,6052.9,403.3,314.8
2023-01-05 18:51:10,51.438684,6.700747,4,6091.1,404.3,314.8
2023-01-05 18:51:14,51.443969,6.692216,4,6129.1,405.1,314.8
2023-01-05 18:51:18,51.449263,6.683670,4,6167.0,405.8,314.8
2023-01-05 18:51:22,51.454567,6.675115,4,6204.9,406.3,314.8
2023-01-05 18:51:26,51.459875,6.666552,4,6242.9,406.7,314.9
2023-01-05 18:51:30,51.465189,6.657986,4,6281.2,407.0,314.9
2023-01-05 18:51:34,51.470504,6.649418,4,6319.9,407.0,314.9
2023-01-05 18:51:38,51.475820,6.640848,4,6359.0,407.1,314.9
2023-01-05 18:51:42,51.481137,6.632276,4,6398.1,407.2,314.9
2023-01-05 18:51:46,51.486456,6.623696,4,6437.2,407.4,314.9
2023-01-05 18:51:50,51.491778,6.615106,4,6476.0,407.7,314.9
2023-01-05 18:51:54,51.497101,6.606502,4,6514.3,408.1,314.8
2023-01-05 18:51:58,51.502428,6.597883,4,6551.8,408.6,314.8
2023-01-05 18:52:02,51.507760,6.589244,4,6588.4,409.2,314.8
2023-01-05 18:52:06,51.513096,6.580585,4,6624.0,409.8,314.7
2023-01-05 18:52:10,51.518438,6.571900,4,6658.8,410.6,314.7
2023-01-05 18:52:14,51.523793,6.563193,4,6693.4,411.6,314.7
2023-01-05 18:52:18,51.529159,6.554455,4,6727.8,412.7,314.6
2023-01-05 18:52:22,51.534540,6.545691,4,6762.6,414.0,314.6
2023-01-05 18:52:26,51.539939,6.536895,4,6798.0,415.3,314.6
2023-01-05 18:52:30,51.545358,6.528066,4,6834.4,416.9,314.6
2023-01-05 18:52:34,51.550798,6.519206,4,6872.0,418.4,314.6
2023-01-05 18:52:38,51.556258,6.510314,4,6910.6,419.9,314.6
2023-01-05 18:52:42,51.561734,6.501395,4,6950.0,421.1,314.6
2023-01-05 18:52:46,51.567223,6.492455,4,6989.8,422.1,314.6
2023-01-05 18:52:50,51.572724,6.483499,4,7029.8,422.9,314.7
2023-01-05 18:52:54,51.578231,6.474528,4,7069.8,423.4,314.6
2023-01-05 18:52:58,51.583743,6.465549,4,7109.4,423.8,314.7
2023-01-05 18:53:02,51.589255,6.456563,4,7148.3,424.0,314.6
2023-01-05 18:53:06,51.594769,6.447575,4,7186.8,424.0,314.6
2023-01-05 18:53:10,51.600282,6.438584,4,7225.0,424.1,314.6
2023-01-05 18:53:14,51.605795,6.429589,4,7263.0,424.1,314.6
2023-01-05 18:53:18,51.611308,6.420593,4,7301.1,424.1,314.6
2023-01-05 18:53:22,51.616821,6.411594,4,7339.4,424.2,314.6
2023-01-05 18:53:26,51.622332,6.402596,4,7378.3,424.1,314.6
2023-01-05 18:53:30,51.627842,6.393596,4,7417.7,424.0,314.6
2023-01-05 18:53:34,51.633352,6.384596,4,7457.6,424.0,314.6
2023-01-05 18:53:38,51.638862,6.375590,4,7497.7,424.1,314.6
2023-01-05 18:53:42,51.644372,6.366578,4,7537.5,424.2,314.6
2023-01-05 18:53:46,51.649884,6.357555,4,7576.8,424.6,314.6
2023-01-05 18:53:50,51.655401,6.348519,4,7615.1,425.0,314.5
2023-01-05 18:53:54,51.660921,6.339468,4,7652.1,425.5,314.5
2023-01-05 18:53:58,51.666445,6.330397,4,7687.5,426.1,314.5
2023-01-05 18:54:02,51.671975,6.321306,4,7721.2,426.8,314.4
2023-01-05 18:54:06,51.677512,6.312200,4,7753.6,427.4,314.4
2023-01-05 18:54:10,51.683053,6.303075,4,7785.1,427.9,314.4
2023-01-05 18:54:14,51.688603,6.293940,4,7816.1,428.5,314.4
2023-01-05 18:54:18,51.694159,6.284793,4,7847.1,429.0,314.4
2023-01-05 18:54:22,51.699724,6.275637,4,7878.4,429.5,314.4
2023-01-05 18:54:26,51.705296,6.266475,4,7910.5,429.9,314.5
2023-01-05 18:54:30,51.710878,6.257307,4,7943.6,430.4,314.5
2023-01-05 18:54:34,51.716467,6.248126,4,7977.6,430.9,314.5
2023-01-05 18:54:38,51.722071,6.238929,4,8012.2,431.8,314.5
2023-01-05 18:54:42,51.727685,6.229712,4,8047.2,432.7,314.5
2023-01-05 18:54:46,51.733313,6.220465,4,8082.5,433.9,314.5
2023-01-05 18:54:50,51.738957,6.211188,4,8117.7,435.2,314.5
2023-01-05 18:54:54,51.744615,6.201871,4,8152.8,436.7,314.4
2023-01-05 18:54:58,51.750290,6.192514,4,8187.4,438.2,314.4
2023-01-05 18:55:02,51.755980,6.183120,4,8221.7,439.7,314.4
2023-01-05 18:55:06,51.761679,6.173699,4,8255.5,440.6,314.3
2023-01-05 18:55:10,51.767387,6.164258,4,8289.0,441.4,314.3
2023-01-05 18:55:14,51.773097,6.154805,4,8322.0,441.7,314.3
2023-01-05 18:55:18,51.778805,6.145346,4,8354.6,441.8,314.3
2023-01-05 18:55:22,51.784512,6.135889,4,8386.8,441.6,314.3
2023-01-05 18:55:26,51.790211,6.126443,4,8418.7,441.1,314.3
2023-01-05 18:55:30,51.795905,6.117007,4,8450.1,440.6,314.3
2023-01-05 18:55:34,51.801595,6.107572,4,8481.1,440.4,314.3
2023-01-05 18:55:38,51.807286,6.098138,4,8511.7,440.4,314.3
2023-01-05 18:55:42,51.812983,6.088699,4,8541.9,440.7,314.3
2023-01-05 18:55:46,51.818685,6.079249,4,8571.6,441.1,314.3
2023-01-05 18:55:50,51.824397,6.069786,4,8601.0,441.8,314.3
2023-01-05 18:55:54,51.830123,6.060304,4,8629.9,442.7,314.3
2023-01-05 18:55:58,51.835862,6.050803,4,8658.7,443.6,314.3
2023-01-05 18:56:02,51.841611,6.041283,4,8687.7,444.4,314.4
2023-01-05 18:56:06,51.847368,6.031748,4,8717.5,445.1,314.3
2023-01-05 18:56:10,51.853131,6.022201,4,8748.5,445.6,314.3
