time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:17:39,51.798400,8.608441,4,10056.1,571.7,95.8
2023-01-04 18:17:43,51.797352,8.625462,4,10055.6,571.7,95.7
2023-01-04 18:17:47,51.796323,8.642483,4,10055.6,571.5,95.6
2023-01-04 18:17:51,51.795304,8.659504,4,10056.0,571.5,95.5
2023-01-04 18:17:55,51.794291,8.676521,4,10056.7,571.4,95.5
2023-01-04 18:17:59,51.793279,8.693534,4,10057.6,571.2,95.5
2023-01-04 18:18:03,51.792261,8.710537,4,10058.4,570.9,95.5
2023-01-04 18:18:07,51.791232,8.727534,4,10059.2,570.8,95.6
2023-01-04 18:18:11,51.790192,8.744520,4,10059.7,570.5,95.6
2023-01-04 18:18:15,51.789138,8.761495,4,10060.0,570.2,95.7
2023-01-04 18:18:19,51.788073,8.778459,4,10060.2,569.9,95.8
2023-01-04 18:18:23,51.786996,8.795410,4,10060.2,569.6,95.9
2023-01-04 18:18:27,51.785909,8.812348,4,10060.0,569.2,95.9
2023-01-04 18:18:31,51.784814,8.829272,4,10059.7,568.8,96.0
2023-01-04 18:18:35,51.783707,8.846179,4,10059.1,568.3,96.0
2023-01-04 18:18:39,51.782595,8.863073,4,10058.5,567.9,96.1
2023-01-04 18:18:43,51.781478,8.879955,4,10057.7,567.6,96.1
2023-01-04 18:18:47,51.780360,8.896828,4,10056.9,567.3,96.1
2023-01-04 18:18:51,51.779245,8.913696,4,10056.2,567.1,96.1
2023-01-04 18:18:55,51.778140,8.930566,4,10055.7,567.2,96.0
2023-01-04 18:18:59,51.777047,8.947440,4,10055.3,567.2,96.0
2023-01-04 18:19:03,51.775971,8.964324,4,10055.3,567.5,95.9
2023-01-04 18:19:07,51.774915,8.981219,4,10055.6,567.8,95.8
2023-01-04 18:19:11,51.773881,8.998129,4,10056.3,568.2,95.6
2023-01-04 18:19:15,51.772861,9.015047,4,10057.3,568.4,95.6
2023-01-04 18:19:19,51.771854,9.031970,4,10058.3,568.5,95.5
2023-01-04 18:19:23,51.770851,9.048892,4,10059.4,568.4,95.5
2023-01-04 18:19:27,51.769849,9.065811,4,10060.2,568.3,95.5
2023-01-04 18:19:31,51.768842,9.082720,4,10060.8,568.0,95.5
2023-01-04 18:19:35,51.767824,9.099614,4,10061.0,567.6,95.6
2023-01-04 18:19:39,51.766791,9.116492,4,10060.6,567.1,95.6
2023-01-04 18:19:43,51.765745,9.133348,4,10059.7,566.5,95.7
2023-01-04 18:19:47,51.764690,9.150184,4,10058.7,565.9,95.8
2023-01-04 18:19:51,51.763629,9.167000,4,10057.8,565.3,95.8
2023-01-04 18:19:55,51.762566,9.183794,4,10057.1,564.6,95.8
2023-01-04 18:19:59,51.761505,9.200567,4,10057.0,563.9,95.8
2023-01-04 18:20:03,51.760450,9.217321,4,10057.6,563.2,95.8
2023-01-04 18:20:07,51.759406,9.234052,4,10059.2,562.4,95.8
2023-01-04 18:20:11,51.758376,9.250765,4,10062.0,561.8,95.7
2023-01-04 18:20:15,51.757358,9.267466,4,10066.2,561.3,95.6
2023-01-04 18:20:19,51.756355,9.284165,4,10072.1,561.2,95.5
2023-01-04 18:20:23,51.755366,9.300869,4,10080.0,561.3,95.5
2023-01-04 18:20:27,51.754391,9.317590,4,10089.9,561.8,95.4
2023-01-04 18:20:31,51.753432,9.334333,4,10102.3,562.5,95.3
2023-01-04 18:20:35,51.752486,9.351106,4,10117.2,563.4,95.2
2023-01-04 18:20:39,51.751555,9.367918,4,10135.0,564.6,95.1
2023-01-04 18:20:43,51.750617,9.384763,4,10155.4,565.8,95.1
2023-01-04 18:20:47,51.749640,9.401623,4,10178.0,566.5,95.3
2023-01-04 18:20:51,51.748592,9.418477,4,10202.6,566.7,95.7
