time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:19:39,51.283709,6.988844,4,8846.1,485.3,133.3
2023-01-02 19:19:43,51.277549,6.999273,4,8843.3,484.9,133.4
2023-01-02 19:19:47,51.271390,7.009694,4,8836.5,484.6,133.4
2023-01-02 19:19:51,51.265227,7.020116,4,8824.3,484.8,133.4
2023-01-02 19:19:55,51.259061,7.030548,4,8805.7,485.2,133.4
2023-01-02 19:19:59,51.252892,7.040998,4,8779.4,485.8,133.3
2023-01-02 19:20:03,51.246718,7.051460,4,8745.7,486.3,133.3
2023-01-02 19:20:07,51.240548,7.061923,4,8705.6,486.2,133.3
2023-01-02 19:20:11,51.234384,7.072371,4,8660.1,485.7,133.3
2023-01-02 19:20:15,51.228230,7.082790,4,8610.4,484.6,133.3
2023-01-02 19:20:19,51.222091,7.093166,4,8557.4,483.1,133.4
2023-01-02 19:20:23,51.215971,7.103487,4,8502.2,481.0,133.4
2023-01-02 19:20:27,51.209874,7.113739,4,8445.8,478.5,133.5
2023-01-02 19:20:31,51.203804,7.123922,4,8389.2,475.9,133.6
2023-01-02 19:20:35,51.197760,7.134049,4,8333.1,473.5,133.6
2023-01-02 19:20:39,51.191747,7.144137,4,8278.5,471.5,133.6
2023-01-02 19:20:43,51.185765,7.154200,4,8226.1,469.7,133.5
2023-01-02 19:20:47,51.179815,7.164250,4,8176.7,468.2,133.4
2023-01-02 19:20:51,51.173898,7.174304,4,8131.3,467.2,133.2
2023-01-02 19:20:55,51.168018,7.184375,4,8090.5,466.3,133.0
2023-01-02 19:20:59,51.162175,7.194470,4,8054.9,465.5,132.7
2023-01-02 19:21:03,51.156376,7.204594,4,8024.2,464.7,132.4
2023-01-02 19:21:07,51.150629,7.214748,4,7998.1,463.5,132.1
2023-01-02 19:21:11,51.144939,7.224931,4,7976.4,462.3,131.7
2023-01-02 19:21:15,51.139312,7.235145,4,7958.7,460.8,131.3
2023-01-02 19:21:19,51.133754,7.245390,4,7944.7,459.2,130.8
2023-01-02 19:21:23,51.128273,7.255668,4,7934.2,457.4,130.4
2023-01-02 19:21:27,51.122866,7.265978,4,7926.8,455.7,129.9
2023-01-02 19:21:31,51.117514,7.276330,4,7922.2,454.9,129.5
2023-01-02 19:21:35,51.112193,7.286731,4,7920.1,455.1,129.2
2023-01-02 19:21:39,51.106878,7.297188,4,7920.0,456.5,129.0
2023-01-02 19:21:43,51.101545,7.307709,4,7921.5,458.8,128.9
2023-01-02 19:21:47,51.096170,7.318304,4,7924.4,462.2,128.9
2023-01-02 19:21:51,51.090731,7.328977,4,7928.2,466.5,129.1
2023-01-02 19:21:55,51.085205,7.339735,4,7932.5,471.7,129.3
2023-01-02 19:21:59,51.079601,7.350569,4,7936.8,476.4,129.5
2023-01-02 19:22:03,51.073935,7.361470,4,7940.4,480.3,129.6
2023-01-02 19:22:07,51.068223,7.372421,4,7942.7,483.2,129.7
2023-01-02 19:22:11,51.062480,7.383412,4,7943.0,485.4,129.7
2023-01-02 19:22:15,51.056723,7.394431,4,7940.9,486.7,129.7
2023-01-02 19:22:19,51.050969,7.405467,4,7935.5,487.0,129.7
2023-01-02 19:22:23,51.045232,7.416503,4,7926.3,486.5,129.6
2023-01-02 19:22:27,51.039514,7.427537,4,7913.0,485.8,129.5
2023-01-02 19:22:31,51.033816,7.438559,4,7895.7,484.9,129.4
2023-01-02 19:22:35,51.028135,7.449567,4,7874.3,483.9,129.4
2023-01-02 19:22:39,51.022468,7.460553,4,7848.8,482.9,129.4
2023-01-02 19:22:43,51.016815,7.471512,4,7819.1,481.7,129.3
2023-01-02 19:22:47,51.011172,7.482437,4,7785.1,480.6,129.4
2023-01-02 19:22:51,51.005539,7.493326,4,7747.0,479.3,129.4
2023-01-02 19:22:55,50.999916,7.504174,4,7705.1,477.9,129.5
2023-01-02 19:22:59,50.994300,7.514987,4,7660.5,476.8,129.5
2023-01-02 19:23:03,50.988694,7.525767,4,7614.1,475.6,129.6
2023-01-02 19:23:07,50.983098,7.536513,4,7566.8,474.4,129.6
2023-01-02 19:23:11,50.977512,7.547230,4,7519.6,473.3,129.6
2023-01-02 19:23:15,50.971937,7.557919,4,7473.5,472.3,129.6
2023-01-02 19:23:19,50.966372,7.568581,4,7429.4,471.3,129.6
2023-01-02 19:23:23,50.960820,7.579221,4,7387.6,470.2,129.6
2023-01-02 19:23:27,50.955278,7.589834,4,7347.7,469.2,129.7
2023-01-02 19:23:31,50.949747,7.600414,4,7309.1,468.0,129.7
2023-01-02 19:23:35,50.944226,7.610963,4,7271.3,466.9,129.7
2023-01-02 19:23:39,50.938715,7.621478,4,7233.8,465.7,129.7
2023-01-02 19:23:43,50.933213,7.631951,4,7196.0,464.3,129.8
2023-01-02 19:23:47,50.927720,7.642387,4,7157.4,463.1,129.9
2023-01-02 19:23:51,50.922238,7.652779,4,7117.6,461.6,129.9
2023-01-02 19:23:55,50.916763,7.663133,4,7076.9,460.4,130.0
2023-01-02 19:23:59,50.911299,7.673454,4,7035.6,459.1,130.0
2023-01-02 19:24:03,50.905847,7.683744,4,6993.9,458.0,130.0
2023-01-02 19:24:07,50.900405,7.694009,4,6952.1,457.0,130.1
2023-01-02 19:24:11,50.894974,7.704253,4,6910.6,456.0,130.0
2023-01-02 19:24:15,50.889555,7.714478,4,6869.5,455.2,130.0
2023-01-02 19:24:19,50.884150,7.724691,4,6829.1,454.4,130.0
2023-01-02 19:24:23,50.878752,7.734897,4,6789.2,454.0,130.0
2023-01-02 19:24:27,50.873356,7.745100,4,6749.8,453.9,130.0
2023-01-02 19:24:31,50.867962,7.755305,4,6710.5,454.0,129.9
2023-01-02 19:26:07,50.739796,7.996535,96,5745.4,448.4,130.0
2023-01-02 19:26:11,50.734548,8.006346,4,5705.4,439.3,130.2
2023-01-02 19:26:15,50.729266,8.016194,4,5665.1,441.5,130.3
2023-01-02 19:26:19,50.723956,8.026065,4,5624.6,443.1,130.4
2023-01-02 19:26:23,50.718628,8.035951,4,5583.9,444.2,130.4
2023-01-02 19:26:27,50.713293,8.045844,4,5543.0,444.6,130.4
