time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:43:03,50.984658,7.297056,4,2155.7,277.6,62.3
2023-12-07 03:43:07,50.987093,7.304270,4,2203.6,278.5,61.8
2023-12-07 03:43:11,50.989560,7.311512,4,2253.9,280.1,61.6
2023-12-07 03:43:15,50.992049,7.318821,4,2306.7,282.7,61.6
2023-12-07 03:43:19,50.994549,7.326234,4,2362.3,286.0,61.8
2023-12-07 03:43:23,50.997053,7.333790,4,2420.8,290.4,62.2
2023-12-07 03:43:27,50.999549,7.341531,4,2482.7,295.8,62.9
2023-12-07 03:43:31,51.002023,7.349487,4,2547.9,301.8,63.7
2023-12-07 03:43:35,51.004396,7.357644,4,2616.0,305.6,65.2
2023-12-07 03:43:39,51.006552,7.365947,4,2685.9,305.4,67.6
2023-12-07 03:43:43,51.008376,7.374344,4,2756.4,302.1,71.0
2023-12-07 03:43:47,51.009749,7.382784,4,2826.7,296.4,75.5
2023-12-07 03:43:51,51.010556,7.391212,4,2895.5,289.9,81.3
2023-12-07 03:43:55,51.010677,7.399578,4,2962.0,284.5,88.7
2023-12-07 03:43:59,51.009996,7.407825,4,3024.9,282.8,97.5
2023-12-07 03:44:03,51.008446,7.415915,4,3083.4,287.5,106.9
2023-12-07 03:44:07,51.006130,7.423849,4,3137.2,297.4,114.9
2023-12-07 03:44:11,51.003178,7.431639,4,3186.2,309.2,121.1
2023-12-07 03:44:15,50.999733,7.439295,4,3230.1,320.0,125.6
2023-12-07 03:44:19,50.995927,7.446829,4,3268.9,328.5,128.7
2023-12-07 03:44:23,50.991899,7.454252,4,3302.3,333.4,130.8
2023-12-07 03:44:27,50.987779,7.461574,4,3330.2,334.0,131.8
2023-12-07 03:44:31,50.983638,7.468819,4,3353.5,332.9,132.2
2023-12-07 03:44:35,50.979470,7.476014,4,3374.2,332.6,132.6
2023-12-07 03:44:39,50.975270,7.483192,4,3394.3,333.4,132.9
2023-12-07 03:44:43,50.971030,7.490385,4,3415.7,335.2,133.1
2023-12-07 03:44:47,50.966746,7.497619,4,3440.6,337.9,133.2
2023-12-07 03:44:51,50.962409,7.504929,4,3470.8,341.8,133.3
2023-12-07 03:44:55,50.958017,7.512345,4,3508.4,346.5,133.2
2023-12-07 03:44:59,50.953564,7.519881,4,3554.2,351.7,133.2
2023-12-07 03:45:03,50.949068,7.527522,4,3606.4,355.9,133.0
2023-12-07 03:45:07,50.944541,7.535254,4,3663.3,359.4,132.9
2023-12-07 03:45:11,50.939999,7.543060,4,3723.0,361.8,132.7
2023-12-07 03:45:15,50.935457,7.550925,4,3783.7,363.3,132.5
2023-12-07 03:45:19,50.930929,7.558833,4,3843.6,363.9,132.3
2023-12-07 03:45:23,50.926428,7.566764,4,3900.7,363.5,132.0
2023-12-07 03:45:27,50.921962,7.574711,4,3954.0,362.6,131.7
2023-12-07 03:45:31,50.917527,7.582676,4,4004.0,362.0,131.5
2023-12-07 03:45:35,50.913105,7.590663,4,4051.8,362.1,131.3
2023-12-07 03:45:39,50.908685,7.598679,4,4098.3,362.8,131.2
2023-12-07 03:45:43,50.904252,7.606730,4,4144.6,364.2,131.1
2023-12-07 03:45:47,50.899797,7.614820,4,4191.6,366.0,131.1
2023-12-07 03:45:51,50.895303,7.622956,4,4240.5,368.6,131.2
2023-12-07 03:45:55,50.890762,7.631141,4,4291.9,371.5,131.3
2023-12-07 03:45:59,50.886176,7.639371,4,4345.7,374.3,131.5
2023-12-07 03:46:03,50.881555,7.647637,4,4401.6,376.5,131.5
2023-12-07 03:46:07,50.876899,7.655932,4,4459.0,378.5,131.6
2023-12-07 03:46:11,50.872222,7.664247,4,4517.4,379.8,131.7
2023-12-07 03:46:15,50.867527,7.672576,4,4576.4,380.9,131.8
2023-12-07 03:46:19,50.862820,7.680909,4,4635.5,381.4,131.8
2023-12-07 03:46:23,50.858111,7.689242,4,4694.4,381.5,131.8
2023-12-07 03:46:27,50.853399,7.697571,4,4752.8,381.5,131.9
2023-12-07 03:46:31,50.848682,7.705905,4,4810.8,381.9,131.9
2023-12-07 03:46:35,50.843956,7.714246,4,4868.4,382.3,131.9
2023-12-07 03:46:39,50.839222,7.722600,4,4925.6,383.0,131.9
