time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:43:18,50.631463,6.568894,4,11585.3,452.8,289.4
2023-12-06 10:43:22,50.634236,6.556437,4,11585.6,452.5,289.3
2023-12-06 10:43:26,50.637006,6.543986,4,11585.7,452.2,289.3
2023-12-06 10:43:30,50.639771,6.531539,4,11585.6,452.0,289.3
2023-12-06 10:43:34,50.642536,6.519098,4,11585.3,451.7,289.3
2023-12-06 10:43:38,50.645297,6.506660,4,11584.8,451.6,289.3
2023-12-06 10:43:42,50.648057,6.494224,4,11584.3,451.4,289.3
2023-12-06 10:43:46,50.650816,6.481793,4,11583.7,451.3,289.3
2023-12-06 10:43:50,50.653575,6.469361,4,11583.2,451.3,289.3
2023-12-06 10:43:54,50.656333,6.456931,4,11582.7,451.2,289.3
2023-12-06 10:43:58,50.659092,6.444501,4,11582.2,451.1,289.3
2023-12-06 10:44:02,50.661850,6.432072,4,11581.8,451.1,289.3
2023-12-06 10:44:06,50.664607,6.419643,4,11581.5,451.0,289.3
2023-12-06 10:44:10,50.667364,6.407215,4,11581.3,451.0,289.3
2023-12-06 10:44:14,50.670120,6.394788,4,11581.2,450.9,289.3
2023-12-06 10:44:18,50.672875,6.382360,4,11581.2,450.9,289.3
2023-12-06 10:44:22,50.675630,6.369932,4,11581.4,450.9,289.3
2023-12-06 10:44:26,50.678382,6.357505,4,11581.6,450.8,289.3
2023-12-06 10:44:30,50.681133,6.345076,4,11581.9,450.8,289.3
2023-12-06 10:44:34,50.683882,6.332647,4,11582.2,450.7,289.2
2023-12-06 10:44:38,50.686629,6.320216,4,11582.5,450.7,289.2
2023-12-06 10:44:42,50.689374,6.307785,4,11582.7,450.7,289.2
2023-12-06 10:44:46,50.692117,6.295353,4,11582.9,450.6,289.2
2023-12-06 10:44:50,50.694856,6.282918,4,11582.9,450.6,289.2
2023-12-06 10:44:54,50.697593,6.270481,4,11582.8,450.7,289.2
2023-12-06 10:44:58,50.700326,6.258044,4,11582.6,450.6,289.1
2023-12-06 10:45:02,50.703058,6.245605,4,11582.4,450.6,289.1
2023-12-06 10:45:06,50.705785,6.233164,4,11582.2,450.6,289.1
2023-12-06 10:45:10,50.708513,6.220722,4,11582.1,450.5,289.1
2023-12-06 10:45:14,50.711236,6.208280,4,11582.1,450.5,289.1
2023-12-06 10:45:18,50.713956,6.195837,4,11582.2,450.4,289.1
2023-12-06 10:45:22,50.716677,6.183396,4,11582.4,450.3,289.1
2023-12-06 10:45:26,50.719393,6.170956,4,11582.7,450.2,289.0
2023-12-06 10:45:30,50.722107,6.158523,4,11583.1,449.9,289.0
2023-12-06 10:45:34,50.724817,6.146098,4,11583.4,449.6,289.0
2023-12-06 10:45:38,50.727525,6.133685,4,11583.8,449.1,289.0
2023-12-06 10:45:42,50.730229,6.121284,4,11583.9,448.6,289.0
2023-12-06 10:45:46,50.732930,6.108901,4,11584.0,448.0,289.0
2023-12-06 10:45:50,50.735629,6.096533,4,11583.9,447.4,289.0
2023-12-06 10:45:54,50.738323,6.084182,4,11583.6,446.8,289.0
2023-12-06 10:45:58,50.741015,6.071841,4,11583.3,446.4,289.0
2023-12-06 10:46:02,50.743702,6.059513,4,11582.9,445.9,289.0
2023-12-06 10:46:06,50.746386,6.047188,4,11582.6,445.7,289.0
2023-12-06 10:46:10,50.749067,6.034871,4,11582.3,445.3,289.0
2023-12-06 10:46:14,50.751744,6.022556,4,11582.0,445.2,289.0
2023-12-06 10:46:18,50.754418,6.010242,4,11581.9,445.1,288.9
