time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:25:51,51.830187,8.804716,4,10363.2,394.3,277.9
2023-12-08 02:25:55,51.831185,8.793015,4,10363.2,394.5,277.9
2023-12-08 02:25:59,51.832179,8.781309,4,10363.2,394.6,277.8
2023-12-08 02:26:03,51.833167,8.769596,4,10363.2,394.8,277.8
2023-12-08 02:26:07,51.834151,8.757877,4,10363.2,394.9,277.7
2023-12-08 02:26:11,51.835132,8.746154,4,10363.2,395.0,277.7
2023-12-08 02:26:15,51.836113,8.734426,4,10363.2,395.2,277.7
2023-12-08 02:26:19,51.837094,8.722697,4,10363.2,395.2,277.7
2023-12-08 02:26:23,51.838077,8.710966,4,10363.2,395.3,277.7
2023-12-08 02:26:27,51.839063,8.699234,4,10363.2,395.3,277.8
2023-12-08 02:26:31,51.840053,8.687502,4,10363.2,395.3,277.8
2023-12-08 02:26:35,51.841048,8.675768,4,10363.2,395.4,277.8
2023-12-08 02:26:39,51.842041,8.664031,4,10363.2,395.5,277.8
2023-12-08 02:26:43,51.843039,8.652292,4,10363.2,395.6,277.8
2023-12-08 02:26:47,51.844034,8.640548,4,10363.2,395.7,277.8
2023-12-08 02:26:51,51.845028,8.628799,4,10363.2,395.9,277.8
2023-12-08 02:26:55,51.846023,8.617044,4,10363.2,396.1,277.8
2023-12-08 02:26:59,51.847014,8.605282,4,10363.2,396.3,277.8
2023-12-08 02:27:03,51.848002,8.593516,4,10363.2,396.4,277.7
2023-12-08 02:27:07,51.848988,8.581746,4,10363.2,396.5,277.7
2023-12-08 02:27:11,51.849971,8.569975,4,10363.2,396.5,277.7
2023-12-08 02:27:15,51.850952,8.558201,4,10363.2,396.5,277.7
2023-12-08 02:27:19,51.851929,8.546427,4,10363.2,396.5,277.7
2023-12-08 02:27:23,51.852903,8.534654,4,10363.2,396.5,277.6
2023-12-08 02:27:27,51.853875,8.522883,4,10363.2,396.4,277.6
2023-12-08 02:27:31,51.854843,8.511115,4,10363.2,396.2,277.6
2023-12-08 02:27:35,51.855809,8.499352,4,10363.2,396.0,277.6
2023-12-08 02:27:39,51.856770,8.487591,4,10363.2,395.9,277.5
2023-12-08 02:27:43,51.857731,8.475836,4,10363.2,395.7,277.5
2023-12-08 02:27:47,51.858690,8.464084,4,10363.2,395.6,277.5
2023-12-08 02:27:51,51.859646,8.452340,4,10363.2,395.3,277.5
2023-12-08 02:27:55,51.860600,8.440601,4,10363.2,395.1,277.5
2023-12-08 02:27:59,51.861554,8.428868,4,10363.2,394.9,277.5
2023-12-08 02:28:03,51.862507,8.417141,4,10363.2,394.7,277.5
2023-12-08 02:28:07,51.863461,8.405418,4,10363.2,394.6,277.5
2023-12-08 02:28:11,51.864416,8.393697,4,10363.2,394.5,277.5
2023-12-08 02:28:15,51.865372,8.381980,4,10363.2,394.4,277.5
2023-12-08 02:28:19,51.866331,8.370263,4,10363.2,394.4,277.6
2023-12-08 02:28:23,51.867293,8.358550,4,10363.2,394.3,277.6
2023-12-08 02:28:27,51.868258,8.346835,4,10363.2,394.3,277.6
2023-12-08 02:28:31,51.869223,8.335119,4,10363.2,394.4,277.6
2023-12-08 02:28:35,51.870187,8.323402,4,10363.2,394.4,277.6
2023-12-08 02:28:39,51.871152,8.311685,4,10363.2,394.4,277.6
2023-12-08 02:28:43,51.872111,8.299962,4,10363.2,394.5,277.6
2023-12-08 02:28:47,51.873068,8.288240,4,10363.2,394.5,277.5
2023-12-08 02:28:51,51.874017,8.276511,4,10363.2,394.6,277.5
2023-12-08 02:28:55,51.874960,8.264779,4,10363.2,394.7,277.4
2023-12-08 02:28:59,51.875899,8.253044,4,10363.2,394.8,277.4
2023-12-08 02:29:03,51.876833,8.241305,4,10363.2,394.8,277.3
2023-12-08 02:29:07,51.877765,8.229563,4,10363.2,394.9,277.3
2023-12-08 02:29:11,51.878697,8.217819,4,10363.2,395.0,277.3
2023-12-08 02:29:15,51.879629,8.206074,4,10363.2,395.0,277.3
2023-12-08 02:29:19,51.880562,8.194326,4,10363.2,395.1,277.3
2023-12-08 02:29:23,51.881498,8.182579,4,10363.2,395.1,277.4
2023-12-08 02:29:27,51.882434,8.170829,4,10363.2,395.2,277.4
2023-12-08 02:29:31,51.883372,8.159079,4,10363.2,395.2,277.4
2023-12-08 02:29:35,51.884307,8.147329,4,10363.2,395.2,277.4
2023-12-08 02:29:39,51.885242,8.135578,4,10363.2,395.2,277.3
2023-12-08 02:29:43,51.886173,8.123829,4,10363.2,395.1,277.3
2023-12-08 02:29:47,51.887100,8.112081,4,10363.2,395.0,277.3
2023-12-08 02:29:51,51.888020,8.100332,4,10363.2,395.0,277.2
2023-12-08 02:29:55,51.888938,8.088585,4,10363.2,394.9,277.2
2023-12-08 02:29:59,51.889850,8.076837,4,10363.2,394.9,277.2
2023-12-08 02:30:03,51.890759,8.065090,4,10363.2,394.8,277.2
2023-12-08 02:30:07,51.891667,8.053346,4,10363.2,394.7,277.1
2023-12-08 02:30:11,51.892573,8.041599,4,10363.2,394.8,277.1
2023-12-08 02:30:15,51.893476,8.029853,4,10363.2,394.7,277.1
2023-12-08 02:30:19,51.894381,8.018107,4,10363.2,394.7,277.1
2023-12-08 02:30:23,51.895285,8.006361,4,10363.2,394.7,277.1
2023-12-08 02:30:27,51.896190,7.994614,4,10363.2,394.8,277.1
2023-12-08 02:30:31,51.897096,7.982868,4,10363.2,394.7,277.1
2023-12-08 02:30:35,51.898006,7.971121,4,10363.2,394.8,277.2
2023-12-08 02:30:39,51.898918,7.959377,4,10363.2,394.7,277.2
2023-12-08 02:30:43,51.899833,7.947629,4,10363.2,394.8,277.2
2023-12-08 02:30:47,51.900756,7.935885,4,10363.2,394.7,277.3
2023-12-08 02:30:51,51.901680,7.924141,4,10363.2,394.8,277.3
2023-12-08 02:30:55,51.902609,7.912395,4,10363.2,394.8,277.3
2023-12-08 02:30:59,51.903542,7.900651,4,10363.2,394.8,277.3
2023-12-08 02:31:03,51.904479,7.888908,4,10363.2,394.8,277.4
2023-12-08 02:31:07,51.905417,7.877161,4,10363.2,394.9,277.4
2023-12-08 02:31:11,51.906358,7.865413,4,10363.2,394.9,277.4
2023-12-08 02:31:15,51.907302,7.853665,4,10363.2,395.0,277.4
2023-12-08 02:31:19,51.908247,7.841917,4,10363.2,395.0,277.4
2023-12-08 02:31:23,51.909190,7.830166,4,10363.2,395.0,277.4
2023-12-08 02:31:27,51.910131,7.818415,4,10363.2,395.0,277.4
2023-12-08 02:31:31,51.911068,7.806662,4,10363.2,395.0,277.4
2023-12-08 02:31:35,51.912001,7.794908,4,10363.2,395.1,277.3
2023-12-08 02:31:39,51.912927,7.783156,4,10363.2,394.9,277.3
2023-12-08 02:31:43,51.913846,7.771402,4,10363.2,394.9,277.2
2023-12-08 02:31:47,51.914756,7.759648,4,10363.2,394.9,277.2
2023-12-08 02:31:51,51.915660,7.747894,4,10363.2,394.8,277.1
2023-12-08 02:31:55,51.916556,7.736140,4,10363.2,394.7,277.1
2023-12-08 02:31:59,51.917446,7.724386,4,10363.2,394.7,277.0
2023-12-08 02:32:03,51.918331,7.712629,4,10363.2,394.8,277.0
2023-12-08 02:32:07,51.919211,7.700873,4,10363.2,394.7,276.9
2023-12-08 02:32:11,51.920088,7.689114,4,10363.2,394.8,276.9
2023-12-08 02:32:15,51.920961,7.677355,4,10363.2,394.7,276.9
2023-12-08 02:32:19,51.921833,7.665595,4,10363.2,394.7,276.9
2023-12-08 02:32:23,51.922703,7.653834,4,10363.2,394.8,276.8
2023-12-08 02:32:27,51.923572,7.642070,4,10363.2,394.8,276.8
2023-12-08 02:32:31,51.924439,7.630308,4,10363.2,394.8,276.8
2023-12-08 02:32:35,51.925306,7.618544,4,10363.2,394.8,276.8
2023-12-08 02:32:39,51.926174,7.606779,4,10363.2,394.8,276.8
2023-12-08 02:32:43,51.927041,7.595014,4,10363.2,394.8,276.8
2023-12-08 02:32:47,51.927911,7.583248,4,10363.2,394.9,276.8
2023-12-08 02:32:51,51.928779,7.571481,4,10363.2,394.9,276.8
2023-12-08 02:32:55,51.929649,7.559715,4,10363.2,394.9,276.8
2023-12-08 02:32:59,51.930521,7.547949,4,10363.2,394.9,276.9
2023-12-08 02:33:03,51.931394,7.536183,4,10363.2,394.9,276.9
2023-12-08 02:33:07,51.932270,7.524419,4,10363.2,394.8,276.9
2023-12-08 02:33:11,51.933148,7.512655,4,10363.2,394.8,276.9
2023-12-08 02:33:15,51.934028,7.500892,4,10363.2,394.8,276.9
2023-12-08 02:33:19,51.934908,7.489129,4,10363.2,394.8,276.9
2023-12-08 02:33:23,51.935786,7.477366,4,10363.2,394.8,276.9
2023-12-08 02:33:27,51.936665,7.465605,4,10363.2,394.7,276.9
2023-12-08 02:33:31,51.937540,7.453843,4,10363.2,394.7,276.9
2023-12-08 02:33:35,51.938411,7.442082,4,10363.2,394.6,276.9
2023-12-08 02:33:39,51.939278,7.430321,4,10363.2,394.6,276.8
2023-12-08 02:33:43,51.940136,7.418560,4,10363.2,394.6,276.8
2023-12-08 02:33:47,51.940992,7.406799,4,10363.2,394.5,276.7
2023-12-08 02:33:51,51.941845,7.395039,4,10363.2,394.4,276.7
2023-12-08 02:33:55,51.942693,7.383281,4,10363.2,394.4,276.7
2023-12-08 02:33:59,51.943539,7.371525,4,10363.2,394.3,276.7
2023-12-08 02:34:03,51.944382,7.359771,4,10363.2,394.2,276.6
2023-12-08 02:34:07,51.945226,7.348020,4,10363.2,394.1,276.6
2023-12-08 02:34:11,51.946067,7.336273,4,10363.2,393.9,276.6
2023-12-08 02:34:15,51.946910,7.324530,4,10363.2,393.8,276.6
2023-12-08 02:34:19,51.947753,7.312788,4,10363.2,393.7,276.6
2023-12-08 02:34:23,51.948594,7.301051,4,10363.2,393.5,276.6
2023-12-08 02:34:27,51.949436,7.289316,4,10363.2,393.5,276.6
2023-12-08 02:34:31,51.950277,7.277582,4,10363.2,393.4,276.6
2023-12-08 02:34:35,51.951119,7.265852,4,10363.2,393.3,276.6
2023-12-08 02:34:39,51.951961,7.254123,4,10363.2,393.2,276.6
2023-12-08 02:34:43,51.952803,7.242396,4,10363.2,393.2,276.6
2023-12-08 02:34:47,51.953644,7.230671,4,10363.2,393.1,276.6
2023-12-08 02:34:51,51.954484,7.218946,4,10363.2,393.1,276.6
2023-12-08 02:34:55,51.955324,7.207223,4,10363.2,393.0,276.6
2023-12-08 02:34:59,51.956162,7.195501,4,10363.2,393.0,276.6
2023-12-08 02:35:03,51.957000,7.183780,4,10363.2,392.9,276.6
2023-12-08 02:35:07,51.957833,7.172058,4,10363.2,392.9,276.6
2023-12-08 02:35:11,51.958667,7.160338,4,10363.2,392.9,276.6
2023-12-08 02:35:15,51.959500,7.148620,4,10363.2,392.8,276.6
2023-12-08 02:35:19,51.960332,7.136902,4,10363.2,392.8,276.6
2023-12-08 02:35:23,51.961164,7.125188,4,10363.2,392.6,276.6
2023-12-08 02:35:27,51.961998,7.113476,4,10363.2,392.6,276.6
2023-12-08 02:35:31,51.962832,7.101767,4,10363.2,392.5,276.6
2023-12-08 02:35:35,51.963668,7.090062,4,10363.2,392.3,276.6
2023-12-08 02:35:39,51.964506,7.078360,4,10363.2,392.2,276.6
2023-12-08 02:35:43,51.965344,7.066661,4,10363.2,392.1,276.6
2023-12-08 02:35:47,51.966185,7.054964,4,10363.2,392.1,276.7
2023-12-08 02:35:51,51.967027,7.043271,4,10363.2,391.9,276.7
2023-12-08 02:35:55,51.967869,7.031578,4,10363.2,392.0,276.7
2023-12-08 02:35:59,51.968715,7.019887,4,10363.2,391.9,276.7
2023-12-08 02:36:03,51.969559,7.008195,4,10363.2,391.9,276.7
2023-12-08 02:36:07,51.970404,6.996505,4,10363.2,391.9,276.7
2023-12-08 02:36:11,51.971248,6.984812,4,10363.2,391.9,276.7
2023-12-08 02:36:15,51.972088,6.973120,4,10363.2,391.9,276.7
2023-12-08 02:36:19,51.972920,6.961425,4,10363.2,391.9,276.6
2023-12-08 02:36:23,51.973744,6.949729,4,10363.2,391.9,276.5
2023-12-08 02:36:27,51.974557,6.938031,4,10363.2,391.9,276.4
2023-12-08 02:36:31,51.975357,6.926328,4,10363.2,391.9,276.3
2023-12-08 02:36:35,51.976143,6.914622,4,10363.2,391.9,276.2
2023-12-08 02:36:39,51.976918,6.902914,4,10363.2,392.0,276.1
2023-12-08 02:36:43,51.977683,6.891203,4,10363.2,392.0,276.1
2023-12-08 02:36:47,51.978443,6.879491,4,10363.2,392.0,276.0
2023-12-08 02:36:51,51.979201,6.867778,4,10363.2,392.0,276.0
2023-12-08 02:36:55,51.979959,6.856064,4,10363.2,392.0,276.0
2023-12-08 02:36:59,51.980720,6.844350,4,10363.2,392.0,276.0
2023-12-08 02:37:03,51.981487,6.832640,4,10363.2,392.0,276.1
