time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:58:17,51.341166,6.493407,4,2495.5,232.6,316.3
2023-12-10 08:58:21,51.344080,6.488456,4,2548.4,229.6,313.3
2023-12-10 08:58:25,51.346702,6.483309,4,2600.8,224.2,309.2
2023-12-10 08:58:29,51.348934,6.477959,4,2652.2,217.2,303.7
2023-12-10 08:58:33,51.350677,6.472398,4,2702.1,210.0,296.7
2023-12-10 08:58:37,51.351837,6.466621,4,2750.0,204.8,287.8
2023-12-10 08:58:41,51.352315,6.460621,4,2795.4,204.1,277.3
2023-12-10 08:58:45,51.352074,6.454433,4,2837.8,209.2,266.4
2023-12-10 08:58:49,51.351163,6.448153,4,2877.5,217.6,256.9
2023-12-10 08:58:53,51.349640,6.441880,4,2914.3,227.1,248.7
2023-12-10 08:58:57,51.347559,6.435717,4,2948.5,236.4,241.6
2023-12-10 08:59:01,51.344983,6.429765,4,2979.9,244.4,235.3
2023-12-10 08:59:05,51.341965,6.424124,4,3008.8,250.7,229.4
2023-12-10 08:59:09,51.338565,6.418894,4,3035.1,254.8,223.9
2023-12-10 08:59:13,51.334844,6.414122,4,3059.1,257.7,218.7
2023-12-10 08:59:17,51.330872,6.409710,4,3081.6,261.2,214.8
2023-12-10 08:59:21,51.326725,6.405531,4,3103.7,264.8,212.2
2023-12-10 08:59:25,51.322474,6.401460,4,3126.2,267.7,210.9
2023-12-10 08:59:29,51.318195,6.397373,4,3150.1,269.3,210.8
2023-12-10 08:59:33,51.313959,6.393144,4,3176.4,269.8,212.0
2023-12-10 08:59:37,51.309840,6.388651,4,3205.9,269.4,214.3
2023-12-10 08:59:41,51.305901,6.383791,4,3239.4,268.8,217.7
2023-12-10 08:59:45,51.302135,6.378584,4,3276.4,269.0,220.8
2023-12-10 08:59:49,51.298520,6.373093,4,3315.8,269.4,223.5
2023-12-10 08:59:53,51.295033,6.367375,4,3356.8,269.9,225.7
2023-12-10 08:59:57,51.291654,6.361489,4,3398.4,270.0,227.4
2023-12-10 09:00:01,51.288355,6.355493,4,3439.7,269.9,228.7
2023-12-10 09:00:05,51.285116,6.349449,4,3479.8,269.0,229.4
2023-12-10 09:00:09,51.281913,6.343408,4,3517.8,267.7,229.7
2023-12-10 09:00:13,51.278734,6.337386,4,3553.8,266.3,229.8
2023-12-10 09:00:17,51.275573,6.331374,4,3588.2,265.5,230.0
2023-12-10 09:00:21,51.272420,6.325363,4,3621.8,265.2,230.0
2023-12-10 09:00:25,51.269266,6.319343,4,3654.9,265.5,230.1
2023-12-10 09:00:29,51.266105,6.313307,4,3688.1,266.1,230.1
2023-12-10 09:00:33,51.262928,6.307246,4,3722.0,267.3,230.1
2023-12-10 09:00:37,51.259728,6.301150,4,3757.1,269.1,230.0
2023-12-10 09:00:41,51.256503,6.295019,4,3793.4,270.8,230.0
2023-12-10 09:00:45,51.253258,6.288855,4,3830.3,272.4,229.9
2023-12-10 09:00:49,51.249994,6.282661,4,3867.2,273.8,229.9
2023-12-10 09:00:53,51.246718,6.276439,4,3903.6,275.0,229.9
2023-12-10 09:00:57,51.243432,6.270194,4,3939.0,276.0,230.0
2023-12-10 09:01:01,51.240143,6.263928,4,3972.8,276.6,230.0
2023-12-10 09:01:05,51.236851,6.257644,4,4004.5,277.2,230.1
2023-12-10 09:01:09,51.233560,6.251341,4,4033.8,277.7,230.2
2023-12-10 09:01:13,51.230263,6.245014,4,4061.3,278.5,230.2
2023-12-10 09:01:17,51.226954,6.238654,4,4087.6,279.8,230.3
2023-12-10 09:01:21,51.223628,6.232253,4,4113.3,281.5,230.3
2023-12-10 09:01:25,51.220277,6.225802,4,4138.8,283.6,230.3
2023-12-10 09:01:29,51.216898,6.219299,4,4164.7,286.0,230.3
2023-12-10 09:01:33,51.213484,6.212729,4,4191.6,288.9,230.3
2023-12-10 09:01:37,51.210034,6.206097,4,4219.9,291.8,230.3
2023-12-10 09:01:41,51.206550,6.199414,4,4249.7,294.3,230.2
2023-12-10 09:01:45,51.203049,6.192697,4,4281.0,295.8,230.2
2023-12-10 09:01:49,51.199536,6.185963,4,4313.9,296.7,230.2
2023-12-10 09:01:53,51.196019,6.179229,4,4348.4,296.8,230.2
2023-12-10 09:01:57,51.192510,6.172511,4,4384.6,296.2,230.2
2023-12-10 09:02:01,51.189017,6.165826,4,4422.5,294.8,230.2
2023-12-10 09:04:29,51.058227,5.916992,148,5492.1,297.5,230.2
2023-12-10 09:04:33,51.054286,5.909569,4,5505.4,330.0,229.8
2023-12-10 09:04:37,51.050330,5.902126,4,5518.2,331.1,229.8
2023-12-10 09:04:41,51.046351,5.894646,4,5530.7,332.9,229.8
2023-12-10 09:04:45,51.042346,5.887123,4,5542.8,334.9,229.7
2023-12-10 09:04:49,51.038314,5.879547,4,5554.5,337.2,229.8
2023-12-10 09:04:53,51.034247,5.871905,4,5565.8,340.2,229.8
