time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:10:58,51.631770,8.863165,4,1547.3,168.0,329.5
2023-01-03 16:11:02,51.634465,8.860628,4,1538.2,168.6,329.7
2023-01-03 16:11:06,51.637172,8.858091,4,1529.0,169.2,329.8
2023-01-03 16:11:10,51.639886,8.855549,4,1519.9,169.6,329.8
2023-01-03 16:11:14,51.642607,8.853001,4,1510.7,170.1,329.8
2023-01-03 16:11:18,51.645329,8.850446,4,1501.5,170.2,329.8
2023-01-03 16:11:22,51.648051,8.847876,4,1492.3,170.5,329.6
2023-01-03 16:11:26,51.650769,8.845291,4,1483.0,170.5,329.5
2023-01-03 16:11:30,51.653481,8.842693,4,1473.6,170.5,329.3
2023-01-03 16:11:34,51.656187,8.840081,4,1464.2,170.5,329.1
2023-01-03 16:11:38,51.658892,8.837465,4,1454.7,170.4,329.0
2023-01-03 16:11:42,51.661593,8.834850,4,1445.1,170.3,329.0
2023-01-03 16:11:46,51.664294,8.832244,4,1435.4,170.1,329.1
2023-01-03 16:11:50,51.666996,8.829647,4,1425.6,170.0,329.2
2023-01-03 16:11:54,51.669700,8.827069,4,1415.7,169.8,329.4
2023-01-03 16:11:58,51.672408,8.824512,4,1405.6,169.6,329.6
2023-01-03 16:12:02,51.675121,8.821976,4,1395.5,169.4,329.9
2023-01-03 16:12:06,51.677838,8.819452,4,1385.1,169.4,330.1
2023-01-03 16:12:10,51.680558,8.816930,4,1374.7,169.6,330.1
2023-01-03 16:12:14,51.683282,8.814405,4,1364.0,169.8,330.1
2023-01-03 16:12:18,51.686013,8.811870,4,1353.2,170.3,330.1
2023-01-03 16:12:22,51.688747,8.809314,4,1342.2,170.7,329.9
2023-01-03 16:12:26,51.691487,8.806733,4,1331.1,171.5,329.7
2023-01-03 16:12:30,51.694231,8.804120,4,1319.7,172.2,329.5
2023-01-03 16:12:34,51.696978,8.801482,4,1308.1,172.7,329.2
2023-01-03 16:12:38,51.699731,8.798822,4,1296.4,173.4,329.1
2023-01-03 16:12:42,51.702486,8.796147,4,1284.5,173.8,329.0
2023-01-03 16:12:46,51.705244,8.793460,4,1272.5,174.1,328.9
2023-01-03 16:12:50,51.708005,8.790769,4,1260.3,174.3,328.9
2023-01-03 16:12:54,51.710768,8.788077,4,1248.1,174.4,328.9
2023-01-03 16:12:58,51.713533,8.785392,4,1235.8,174.3,329.0
2023-01-03 16:13:02,51.716300,8.782714,4,1223.5,174.3,329.1
2023-01-03 16:13:06,51.719072,8.780042,4,1211.1,174.5,329.1
2023-01-03 16:13:10,51.721849,8.777374,4,1198.8,174.6,329.3
2023-01-03 16:13:14,51.724633,8.774713,4,1186.6,174.8,329.4
2023-01-03 16:13:18,51.727425,8.772054,4,1174.4,175.2,329.5
2023-01-03 16:13:22,51.730225,8.769398,4,1162.5,175.5,329.6
2023-01-03 16:13:26,51.733037,8.766744,4,1150.8,176.0,329.7
2023-01-03 16:13:30,51.735863,8.764094,4,1139.2,176.6,329.8
2023-01-03 16:13:34,51.738700,8.761454,4,1127.9,176.9,330.0
2023-01-03 16:13:38,51.741551,8.758832,4,1116.7,177.3,330.3
2023-01-03 16:13:42,51.744416,8.756235,4,1105.6,177.5,330.7
2023-01-03 16:13:46,51.747297,8.753675,4,1094.6,177.7,331.2
2023-01-03 16:13:50,51.750195,8.751156,4,1083.5,177.8,331.7
2023-01-03 16:13:54,51.753110,8.748687,4,1072.4,177.9,332.3
2023-01-03 16:13:58,51.756043,8.746279,4,1061.2,177.8,333.1
2023-01-03 16:14:02,51.758995,8.743930,4,1049.9,177.8,333.8
2023-01-03 16:14:06,51.761968,8.741637,4,1038.5,178.0,334.5
2023-01-03 16:14:10,51.764963,8.739395,4,1027.1,178.4,335.2
2023-01-03 16:14:14,51.767984,8.737202,4,1015.7,178.9,335.8
2023-01-03 16:14:18,51.771030,8.735050,4,1004.3,179.6,336.4
2023-01-03 16:14:22,51.774105,8.732939,4,993.1,180.6,337.0
2023-01-03 16:14:26,51.777208,8.730861,4,982.0,181.5,337.5
2023-01-03 16:14:30,51.780346,8.728814,4,971.1,182.8,338.0
2023-01-03 16:14:34,51.783508,8.726799,4,960.3,183.7,338.5
2023-01-03 16:14:38,51.786694,8.724817,4,949.5,184.5,339.0
2023-01-03 16:14:42,51.789901,8.722868,4,938.7,185.1,339.4
2023-01-03 16:14:46,51.793122,8.720954,4,927.9,185.5,339.8
2023-01-03 16:14:50,51.796354,8.719077,4,916.9,185.6,340.2
