time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:56:26,51.425269,7.403237,4,7778.9,350.1,249.5
2023-01-02 20:56:30,51.423019,7.393500,4,7750.6,349.9,249.7
2023-01-02 20:56:34,51.420781,7.383766,4,7723.1,349.6,249.8
2023-01-02 20:56:38,51.418550,7.374036,4,7696.7,349.3,249.8
2023-01-02 20:56:42,51.416325,7.364313,4,7671.5,349.0,249.9
2023-01-02 20:56:46,51.414101,7.354599,4,7647.9,348.7,249.8
2023-01-02 20:56:50,51.411875,7.344896,4,7625.9,348.4,249.8
2023-01-02 20:56:54,51.409645,7.335207,4,7605.5,348.1,249.8
2023-01-02 20:56:58,51.407410,7.325529,4,7586.4,347.8,249.7
2023-01-02 20:57:02,51.405172,7.315861,4,7568.1,347.6,249.6
2023-01-02 20:57:06,51.402934,7.306203,4,7550.1,347.3,249.6
2023-01-02 20:57:10,51.400695,7.296548,4,7531.9,347.2,249.6
2023-01-02 20:57:14,51.398457,7.286900,4,7513.0,347.0,249.6
2023-01-02 20:57:18,51.396221,7.277254,4,7492.9,346.9,249.6
2023-01-02 20:57:22,51.393990,7.267611,4,7471.2,346.8,249.7
2023-01-02 20:57:26,51.391762,7.257972,4,7448.5,346.6,249.7
2023-01-02 20:57:30,51.389540,7.248346,4,7425.6,346.1,249.7
2023-01-02 20:57:34,51.387321,7.238735,4,7403.1,345.6,249.7
2023-01-02 20:57:38,51.385106,7.229145,4,7381.9,344.8,249.7
2023-01-02 20:57:42,51.382897,7.219581,4,7362.8,343.9,249.7
2023-01-02 20:57:46,51.380693,7.210050,4,7346.4,342.8,249.7
2023-01-02 20:57:50,51.378493,7.200554,4,7333.5,341.6,249.6
2023-01-02 20:57:54,51.376300,7.191092,4,7324.1,340.5,249.6
2023-01-02 20:57:58,51.374110,7.181653,4,7317.7,339.7,249.6
2023-01-02 20:58:02,51.371924,7.172235,4,7313.8,338.9,249.6
2023-01-02 20:58:06,51.369741,7.162825,4,7311.9,338.6,249.6
2023-01-02 20:58:10,51.367562,7.153421,4,7311.4,338.4,249.6
2023-01-02 20:58:14,51.365383,7.144007,4,7311.9,338.7,249.7
2023-01-02 20:58:18,51.363206,7.134583,4,7313.0,339.0,249.7
2023-01-02 20:58:22,51.361030,7.125144,4,7314.3,339.5,249.7
2023-01-02 20:58:26,51.358852,7.115688,4,7315.6,340.1,249.8
2023-01-02 20:58:30,51.356673,7.106219,4,7316.9,340.5,249.8
2023-01-02 20:58:34,51.354491,7.096734,4,7318.0,341.1,249.8
2023-01-02 20:58:38,51.352305,7.087237,4,7318.8,341.6,249.8
2023-01-02 20:58:42,51.350115,7.077729,4,7319.1,342.0,249.8
2023-01-02 20:58:46,51.347918,7.068208,4,7319.0,342.6,249.7
2023-01-02 20:58:50,51.345715,7.058680,4,7318.0,342.9,249.7
2023-01-02 20:58:54,51.343507,7.049141,4,7315.9,343.4,249.7
2023-01-02 20:58:58,51.341295,7.039597,4,7312.3,343.6,249.6
2023-01-02 20:59:02,51.339076,7.030049,4,7306.8,343.9,249.6
2023-01-02 20:59:06,51.336856,7.020499,4,7299.0,344.0,249.6
2023-01-02 20:59:10,51.334632,7.010949,4,7288.6,344.1,249.6
2023-01-02 20:59:14,51.332404,7.001401,4,7275.1,344.1,249.5
2023-01-02 20:59:18,51.330177,6.991855,4,7258.4,344.0,249.5
2023-01-02 20:59:22,51.327950,6.982314,4,7239.2,343.9,249.5
2023-01-02 20:59:26,51.325721,6.972771,4,7218.0,344.0,249.5
2023-01-02 20:59:30,51.323495,6.963230,4,7195.5,343.9,249.5
2023-01-02 20:59:34,51.321271,6.953688,4,7172.4,343.9,249.6
2023-01-02 20:59:38,51.319049,6.944142,4,7149.4,344.0,249.6
2023-01-02 20:59:42,51.316831,6.934595,4,7127.0,344.0,249.6
2023-01-02 20:59:46,51.314618,6.925043,4,7105.9,344.0,249.7
2023-01-02 20:59:50,51.312407,6.915490,4,7085.8,344.1,249.7
2023-01-02 20:59:54,51.310198,6.905939,4,7066.6,344.0,249.7
2023-01-02 20:59:58,51.307984,6.896390,4,7047.8,344.0,249.7
2023-01-02 21:00:02,51.305768,6.886850,4,7029.2,343.8,249.6
2023-01-02 21:00:06,51.303544,6.877320,4,7010.5,343.7,249.5
2023-01-02 21:00:10,51.301311,6.867803,4,6991.4,343.4,249.4
2023-01-02 21:00:14,51.299069,6.858304,4,6971.6,343.0,249.3
2023-01-02 21:00:18,51.296813,6.848818,4,6951.1,342.9,249.2
2023-01-02 21:00:22,51.294550,6.839343,4,6930.2,342.7,249.1
2023-01-02 21:00:26,51.292279,6.829878,4,6909.0,342.6,249.0
2023-01-02 21:00:30,51.290004,6.820420,4,6887.6,342.4,249.0
2023-01-02 21:00:34,51.287725,6.810965,4,6866.4,342.5,248.9
2023-01-02 21:00:38,51.285445,6.801509,4,6845.4,342.5,248.9
2023-01-02 21:00:42,51.283165,6.792051,4,6824.9,342.6,248.9
2023-01-02 21:00:46,51.280889,6.782591,4,6804.9,342.6,249.0
2023-01-02 21:00:50,51.278616,6.773127,4,6785.1,342.7,249.0
2023-01-02 21:00:54,51.276347,6.763663,4,6765.6,342.6,249.0
2023-01-02 21:00:58,51.274084,6.754195,4,6746.1,342.6,249.1
2023-01-02 21:01:02,51.271829,6.744727,4,6726.5,342.5,249.2
2023-01-02 21:01:06,51.269582,6.735259,4,6706.8,342.4,249.2
2023-01-02 21:01:10,51.267346,6.725791,4,6686.7,342.1,249.3
2023-01-02 21:01:14,51.265117,6.716325,4,6666.3,342.0,249.4
2023-01-02 21:01:18,51.262897,6.706862,4,6645.6,341.7,249.4
2023-01-02 21:01:22,51.260679,6.697406,4,6624.7,341.5,249.5
2023-01-02 21:01:26,51.258462,6.687956,4,6603.7,341.3,249.5
2023-01-02 21:01:30,51.256240,6.678517,4,6582.7,341.1,249.4
2023-01-02 21:01:34,51.254015,6.669089,4,6561.7,340.7,249.3
2023-01-02 21:01:38,51.251780,6.659676,4,6541.0,340.5,249.2
2023-01-02 21:01:42,51.249536,6.650277,4,6520.5,340.2,249.1
2023-01-02 21:01:46,51.247285,6.640894,4,6500.1,339.9,249.0
2023-01-02 21:01:50,51.245031,6.631524,4,6479.9,339.6,249.0
2023-01-02 21:01:54,51.242777,6.622167,4,6459.7,339.1,249.0
2023-01-02 21:01:58,51.240526,6.612820,4,6439.5,338.8,249.0
2023-01-02 21:02:02,51.238284,6.603485,4,6419.3,338.3,249.0
2023-01-02 21:02:06,51.236054,6.594161,4,6398.9,337.7,249.1
2023-01-02 21:02:10,51.233835,6.584846,4,6378.4,337.2,249.2
2023-01-02 21:02:14,51.231628,6.575543,4,6357.8,336.6,249.3
2023-01-02 21:02:18,51.229433,6.566257,4,6337.0,335.8,249.3
2023-01-02 21:02:22,51.227245,6.556987,4,6316.3,335.2,249.4
2023-01-02 21:02:26,51.225061,6.547741,4,6295.5,334.4,249.3
2023-01-02 21:02:30,51.222880,6.538518,4,6274.7,333.6,249.3
2023-01-02 21:02:34,51.220702,6.529324,4,6254.1,332.7,249.3
2023-01-02 21:02:38,51.218520,6.520160,4,6233.5,331.8,249.2
2023-01-02 21:02:42,51.216337,6.511024,4,6213.1,331.0,249.1
2023-01-02 21:02:46,51.214152,6.501902,4,6192.7,330.5,249.1
2023-01-02 21:02:50,51.211966,6.492790,4,6172.5,330.3,249.0
2023-01-02 21:02:54,51.209777,6.483678,4,6152.3,330.4,249.0
2023-01-02 21:02:58,51.207583,6.474555,4,6132.2,330.8,249.0
2023-01-02 21:03:02,51.205389,6.465415,4,6112.2,331.4,249.0
2023-01-02 21:03:06,51.203193,6.456251,4,6092.2,332.2,249.1
2023-01-02 21:03:10,51.200993,6.447058,4,6072.1,333.2,249.1
2023-01-02 21:03:14,51.198792,6.437846,4,6052.1,333.8,249.1
2023-01-02 21:03:18,51.196591,6.428618,4,6032.1,334.3,249.2
2023-01-02 21:03:22,51.194389,6.419378,4,6012.0,334.8,249.2
2023-01-02 21:03:26,51.192189,6.410135,4,5991.9,334.8,249.2
2023-01-02 21:03:30,51.189991,6.400892,4,5971.7,334.8,249.2
2023-01-02 21:03:34,51.187797,6.391656,4,5951.3,334.5,249.2
2023-01-02 21:03:38,51.185606,6.382431,4,5930.9,334.1,249.2
2023-01-02 21:03:42,51.183416,6.373216,4,5910.5,333.8,249.2
2023-01-02 21:03:46,51.181226,6.364014,4,5890.0,333.4,249.2
2023-01-02 21:03:50,51.179035,6.354828,4,5869.4,332.9,249.2
2023-01-02 21:03:54,51.176842,6.345657,4,5848.9,332.5,249.1
2023-01-02 21:03:58,51.174645,6.336505,4,5828.4,332.0,249.1
2023-01-02 21:04:02,51.172442,6.327372,4,5808.0,331.5,249.0
2023-01-02 21:04:06,51.170234,6.318259,4,5787.7,331.0,248.9
2023-01-02 21:04:10,51.168022,6.309164,4,5767.4,330.5,248.8
2023-01-02 21:04:14,51.165809,6.300084,4,5747.2,330.1,248.8
2023-01-02 21:04:18,51.163596,6.291021,4,5727.0,329.6,248.7
2023-01-02 21:04:22,51.161386,6.281974,4,5706.7,329.0,248.7
2023-01-02 21:04:26,51.159180,6.272937,4,5686.5,328.7,248.7
2023-01-02 21:04:30,51.156981,6.263911,4,5666.2,328.1,248.8
2023-01-02 21:04:34,51.154789,6.254896,4,5645.8,327.7,248.8
2023-01-02 21:04:38,51.152607,6.245890,4,5625.3,327.2,248.9
2023-01-02 21:04:42,51.150427,6.236889,4,5604.8,327.0,248.9
2023-01-02 21:04:46,51.148251,6.227894,4,5584.2,326.8,248.9
2023-01-02 21:04:50,51.146077,6.218902,4,5563.6,326.7,248.9
2023-01-02 21:04:54,51.143900,6.209913,4,5543.0,326.6,248.9
2023-01-02 21:04:58,51.141722,6.200925,4,5522.3,326.7,248.9
2023-01-02 21:05:02,51.139539,6.191938,4,5501.6,326.7,248.8
2023-01-02 21:05:06,51.137350,6.182948,4,5480.9,327.0,248.8
2023-01-02 21:05:10,51.135159,6.173959,4,5460.3,327.0,248.8
2023-01-02 21:05:14,51.132965,6.164969,4,5439.6,327.1,248.8
2023-01-02 21:05:18,51.130770,6.155979,4,5419.1,327.1,248.7
2023-01-02 21:05:22,51.128575,6.146989,4,5398.6,327.1,248.8
2023-01-02 21:05:26,51.126382,6.137999,4,5378.2,327.1,248.8
2023-01-02 21:05:30,51.124191,6.129008,4,5357.9,327.1,248.8
2023-01-02 21:05:34,51.122001,6.120018,4,5337.7,327.0,248.8
2023-01-02 21:05:38,51.119814,6.111027,4,5317.6,327.0,248.8
2023-01-02 21:05:42,51.117627,6.102039,4,5297.5,327.0,248.8
2023-01-02 21:05:46,51.115440,6.093050,4,5277.4,327.0,248.8
2023-01-02 21:05:50,51.113252,6.084062,4,5257.2,327.0,248.8
2023-01-02 21:07:10,51.070242,5.908178,80,4845.8,320.3,248.8
2023-01-02 21:07:14,51.068107,5.899539,4,4824.7,315.2,248.5
