time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:03:51,50.728311,6.106942,4,10364.8,374.6,290.9
2023-01-03 07:03:55,50.730784,6.096725,4,10365.1,374.1,290.9
2023-01-03 07:03:59,50.733253,6.086514,4,10365.1,373.9,290.9
2023-01-03 07:04:03,50.735717,6.076302,4,10365.0,373.8,290.9
2023-01-03 07:04:07,50.738177,6.066089,4,10364.7,373.7,290.8
2023-01-03 07:04:11,50.740635,6.055866,4,10364.4,374.0,290.8
2023-01-03 07:04:15,50.743090,6.045631,4,10364.1,374.3,290.8
2023-01-03 07:04:19,50.745545,6.035379,4,10363.7,374.8,290.7
2023-01-03 07:04:23,50.747999,6.025105,4,10363.4,375.5,290.7
2023-01-03 07:04:27,50.750453,6.014805,4,10363.2,376.3,290.6
