time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:33:14,50.714276,7.261050,4,2763.1,266.6,174.0
2023-01-03 22:33:18,50.709341,7.261930,4,2846.9,268.3,173.6
2023-01-03 22:33:22,50.704375,7.262936,4,2927.9,270.6,172.7
2023-01-03 22:33:26,50.699370,7.264134,4,3005.4,273.5,171.4
2023-01-03 22:33:30,50.694319,7.265582,4,3078.8,277.4,169.7
2023-01-03 22:33:34,50.689215,7.267283,4,3147.8,281.9,168.1
2023-01-03 22:33:38,50.684049,7.269107,4,3212.7,286.0,167.4
2023-01-03 22:33:42,50.678812,7.270915,4,3274.3,289.6,167.7
2023-01-03 22:33:46,50.673495,7.272560,4,3332.9,292.8,168.9
2023-01-03 22:33:50,50.668089,7.273902,4,3389.1,295.7,171.1
2023-01-03 22:33:54,50.662588,7.274797,4,3443.5,298.9,174.1
2023-01-03 22:33:58,50.656978,7.275104,4,3496.6,303.3,178.0
2023-01-03 22:34:02,50.651258,7.274684,4,3549.0,309.4,182.7
2023-01-03 22:34:06,50.645478,7.273466,4,3601.0,315.1,187.6
2023-01-03 22:34:10,50.639723,7.271420,4,3653.1,318.8,192.7
2023-01-03 22:36:30,50.557081,6.936325,140,6288.3,352.3,248.9
2023-01-03 22:36:34,50.555394,6.924833,4,6358.3,404.9,257.0
2023-01-03 22:36:38,50.553711,6.913173,4,6429.8,410.5,257.2
2023-01-03 22:36:42,50.552025,6.901375,4,6502.1,415.2,257.3
2023-01-03 22:36:46,50.550337,6.889469,4,6574.5,418.8,257.4
2023-01-03 22:36:50,50.548642,6.877485,4,6646.6,421.5,257.5
2023-01-03 22:36:54,50.546938,6.865451,4,6717.6,423.3,257.4
2023-01-03 22:36:58,50.545220,6.853399,4,6787.0,424.1,257.4
2023-01-03 22:37:02,50.543488,6.841357,4,6854.1,424.0,257.3
2023-01-03 22:37:06,50.541739,6.829345,4,6918.4,423.2,257.1
2023-01-03 22:37:10,50.539976,6.817364,4,6979.3,422.3,257.0
2023-01-03 22:37:14,50.538202,6.805414,4,7036.3,421.4,256.9
2023-01-03 22:37:18,50.536422,6.793491,4,7088.9,420.6,256.8
2023-01-03 22:37:22,50.534636,6.781597,4,7136.4,419.7,256.7
2023-01-03 22:37:26,50.532848,6.769729,4,7178.5,418.9,256.7
2023-01-03 22:37:30,50.531061,6.757885,4,7214.6,418.1,256.7
2023-01-03 22:37:34,50.529279,6.746063,4,7244.2,417.4,256.7
2023-01-03 22:37:38,50.527505,6.734255,4,7267.5,416.8,256.7
2023-01-03 22:37:42,50.525745,6.722449,4,7285.4,416.6,256.8
2023-01-03 22:37:46,50.524005,6.710627,4,7298.6,416.9,257.0
2023-01-03 22:37:50,50.522288,6.698780,4,7307.8,417.5,257.2
2023-01-03 22:37:54,50.520599,6.686892,4,7313.8,418.5,257.4
2023-01-03 22:37:58,50.518945,6.674949,4,7317.4,420.0,257.7
2023-01-03 22:38:02,50.517331,6.662939,4,7319.2,421.7,258.1
2023-01-03 22:38:06,50.515757,6.650853,4,7319.9,423.9,258.4
2023-01-03 22:38:10,50.514215,6.638699,4,7319.9,425.8,258.7
2023-01-03 22:38:14,50.512697,6.626487,4,7319.2,427.6,258.9
2023-01-03 22:38:18,50.511195,6.614225,4,7318.1,429.1,259.1
2023-01-03 22:38:22,50.509697,6.601923,4,7316.8,430.4,259.2
2023-01-03 22:38:26,50.508196,6.589594,4,7315.5,431.4,259.2
2023-01-03 22:38:30,50.506681,6.577245,4,7314.4,432.2,259.1
2023-01-03 22:38:34,50.505144,6.564888,4,7313.7,432.7,258.9
2023-01-03 22:38:38,50.503581,6.552529,4,7313.5,433.1,258.8
2023-01-03 22:38:42,50.501997,6.540176,4,7313.6,433.1,258.6
2023-01-03 22:38:46,50.500393,6.527833,4,7313.9,433.0,258.5
2023-01-03 22:38:50,50.498772,6.515511,4,7314.4,432.5,258.3
2023-01-03 22:38:54,50.497139,6.503212,4,7315.0,431.8,258.2
2023-01-03 22:38:58,50.495495,6.490943,4,7315.5,431.0,258.1
2023-01-03 22:39:02,50.493843,6.478711,4,7315.9,429.9,258.0
2023-01-03 22:39:06,50.492188,6.466522,4,7316.1,428.5,258.0
2023-01-03 22:39:10,50.490530,6.454370,4,7316.1,427.2,257.9
2023-01-03 22:39:14,50.488869,6.442248,4,7316.0,426.3,257.9
2023-01-03 22:39:18,50.487208,6.430149,4,7315.7,425.5,257.8
2023-01-03 22:39:22,50.485546,6.418069,4,7315.4,424.9,257.8
2023-01-03 22:39:26,50.483886,6.406000,4,7315.1,424.6,257.8
2023-01-03 22:39:30,50.482229,6.393935,4,7314.9,424.4,257.8
2023-01-03 22:39:34,50.480574,6.381865,4,7314.7,424.5,257.8
2023-01-03 22:39:38,50.478924,6.369791,4,7314.7,424.7,257.9
2023-01-03 22:39:42,50.477275,6.357708,4,7314.7,425.0,257.9
