time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:35:27,50.830457,6.899490,4,2597.3,199.1,164.5
2023-12-06 03:35:31,50.826960,6.900916,4,2623.8,195.2,165.6
2023-12-06 03:35:35,50.823491,6.902216,4,2649.7,192.6,166.7
2023-12-06 03:35:39,50.820029,6.903390,4,2675.0,191.3,167.9
2023-12-06 03:35:43,50.816551,6.904438,4,2699.5,191.3,169.2
2023-12-06 03:35:47,50.813033,6.905367,4,2723.4,192.7,170.5
2023-12-06 03:35:51,50.809455,6.906175,4,2746.5,195.3,171.9
2023-12-06 03:35:55,50.805803,6.906865,4,2769.0,198.7,173.2
2023-12-06 03:35:59,50.802090,6.907446,4,2791.2,201.6,174.4
2023-12-06 03:36:03,50.798326,6.907919,4,2813.6,204.0,175.5
2023-12-06 03:36:07,50.794525,6.908292,4,2836.6,205.8,176.5
2023-12-06 03:36:11,50.790698,6.908570,4,2860.6,207.0,177.4
2023-12-06 03:36:15,50.786859,6.908759,4,2885.9,207.6,178.2
2023-12-06 03:36:19,50.783018,6.908862,4,2913.0,207.6,179.0
2023-12-06 03:36:23,50.779186,6.908886,4,2942.0,207.1,179.8
2023-12-06 03:36:27,50.775370,6.908825,4,2972.6,206.2,180.6
2023-12-06 03:36:31,50.771579,6.908676,4,3004.2,204.9,181.4
2023-12-06 03:36:35,50.767817,6.908435,4,3036.3,203.5,182.3
2023-12-06 03:36:39,50.764094,6.908102,4,3068.4,201.5,183.2
2023-12-06 03:36:43,50.760412,6.907669,4,3100.1,199.5,184.3
2023-12-06 03:36:47,50.756782,6.907137,4,3130.9,197.0,185.3
2023-12-06 03:36:51,50.753205,6.906501,4,3160.3,194.5,186.4
2023-12-06 03:36:55,50.749670,6.905780,4,3188.3,192.6,187.4
2023-12-06 03:36:59,50.746160,6.904989,4,3214.8,191.5,188.1
2023-12-06 03:37:03,50.742661,6.904149,4,3240.1,191.3,188.6
2023-12-06 03:37:07,50.739155,6.903275,4,3264.0,191.8,189.0
2023-12-06 03:37:11,50.735625,6.902385,4,3286.6,193.1,189.1
2023-12-06 03:37:15,50.732059,6.901500,4,3307.9,195.1,188.9
2023-12-06 03:37:19,50.728439,6.900636,4,3327.9,197.8,188.6
2023-12-06 03:37:23,50.724772,6.899800,4,3347.2,200.2,188.2
2023-12-06 03:37:27,50.721065,6.898995,4,3366.1,202.2,187.8
2023-12-06 03:37:31,50.717334,6.898228,4,3385.3,203.3,187.4
2023-12-06 03:37:35,50.713586,6.897503,4,3405.2,204.0,187.0
2023-12-06 03:37:39,50.709834,6.896824,4,3426.3,204.1,186.5
2023-12-06 03:37:43,50.706089,6.896196,4,3449.2,203.5,186.1
2023-12-06 03:37:47,50.702360,6.895621,4,3474.3,202.4,185.6
2023-12-06 03:37:51,50.698650,6.895096,4,3501.5,201.3,185.1
2023-12-06 03:37:55,50.694959,6.894618,4,3529.9,200.2,184.7
2023-12-06 03:37:59,50.691278,6.894177,4,3558.9,199.4,184.3
2023-12-06 03:38:03,50.687609,6.893766,4,3587.7,198.8,184.1
2023-12-06 03:38:07,50.683947,6.893381,4,3615.8,198.3,183.8
2023-12-06 03:38:11,50.680289,6.893014,4,3642.2,198.1,183.6
2023-12-06 03:38:15,50.676634,6.892658,4,3666.4,197.9,183.5
2023-12-06 03:38:19,50.672975,6.892309,4,3688.2,198.1,183.5
2023-12-06 03:38:23,50.669315,6.891966,4,3708.2,198.1,183.4
2023-12-06 03:38:27,50.665653,6.891625,4,3726.8,198.2,183.4
2023-12-06 03:38:31,50.661984,6.891288,4,3744.7,198.6,183.3
2023-12-06 03:38:35,50.658310,6.890953,4,3762.4,198.9,183.3
2023-12-06 03:38:39,50.654628,6.890619,4,3780.5,199.3,183.3
2023-12-06 03:38:43,50.650938,6.890283,4,3799.7,199.7,183.3
2023-12-06 03:38:47,50.647238,6.889945,4,3820.1,200.3,183.3
2023-12-06 03:38:51,50.643529,6.889605,4,3841.5,200.8,183.3
2023-12-06 03:38:55,50.639813,6.889262,4,3863.5,201.2,183.3
2023-12-06 03:38:59,50.636086,6.888913,4,3885.8,201.8,183.4
2023-12-06 03:39:03,50.632353,6.888559,4,3907.9,202.1,183.4
2023-12-06 03:39:07,50.628612,6.888196,4,3929.5,202.5,183.5
2023-12-06 03:39:11,50.624863,6.887827,4,3950.3,202.9,183.6
2023-12-06 03:39:15,50.621108,6.887449,4,3969.8,203.4,183.6
2023-12-06 03:39:19,50.617346,6.887064,4,3988.5,203.7,183.7
2023-12-06 03:39:23,50.613578,6.886673,4,4006.7,204.0,183.8
2023-12-06 03:39:27,50.609803,6.886277,4,4024.7,204.4,183.8
2023-12-06 03:39:31,50.606023,6.885878,4,4043.0,204.7,183.8
2023-12-06 03:39:35,50.602236,6.885477,4,4061.9,205.1,183.8
2023-12-06 03:39:39,50.598444,6.885076,4,4081.7,205.4,183.8
2023-12-06 03:39:43,50.594646,6.884677,4,4102.8,205.7,183.8
2023-12-06 03:39:47,50.590845,6.884278,4,4125.0,205.9,183.8
2023-12-06 03:39:51,50.587039,6.883877,4,4148.1,206.1,183.8
2023-12-06 03:39:55,50.583233,6.883475,4,4171.5,206.2,183.8
2023-12-06 03:39:59,50.579425,6.883069,4,4194.9,206.2,183.9
2023-12-06 03:40:03,50.575620,6.882658,4,4218.0,206.1,183.9
2023-12-06 03:40:07,50.571818,6.882241,4,4240.4,206.0,184.0
2023-12-06 03:40:11,50.568019,6.881815,4,4261.8,205.8,184.1
2023-12-06 03:40:15,50.564225,6.881382,4,4282.1,205.6,184.1
2023-12-06 03:40:19,50.560433,6.880944,4,4301.5,205.5,184.2
2023-12-06 03:40:23,50.556644,6.880502,4,4320.2,205.3,184.2
2023-12-06 03:40:27,50.552855,6.880062,4,4338.4,205.3,184.2
2023-12-06 03:40:31,50.549068,6.879624,4,4356.2,205.2,184.2
2023-12-06 03:40:35,50.545279,6.879188,4,4373.9,205.3,184.2
2023-12-06 03:40:39,50.541489,6.878760,4,4391.6,205.3,184.1
2023-12-06 03:40:43,50.537697,6.878339,4,4409.4,205.4,184.0
2023-12-06 03:40:47,50.533900,6.877923,4,4427.3,205.7,184.0
2023-12-06 03:40:51,50.530099,6.877513,4,4445.0,205.9,183.9
2023-12-06 03:40:55,50.526291,6.877108,4,4462.4,206.2,183.9
2023-12-06 03:40:59,50.522476,6.876705,4,4479.4,206.6,183.8
2023-12-06 03:41:03,50.518655,6.876304,4,4495.9,207.0,183.8
2023-12-06 03:41:07,50.514823,6.875904,4,4511.8,207.5,183.8
2023-12-06 03:41:11,50.510981,6.875504,4,4527.0,208.0,183.8
2023-12-06 03:41:15,50.507131,6.875104,4,4541.7,208.5,183.8
2023-12-06 03:41:19,50.503268,6.874707,4,4556.0,209.2,183.7
2023-12-06 03:41:23,50.499397,6.874309,4,4570.1,209.6,183.7
2023-12-06 03:41:27,50.495515,6.873915,4,4584.3,210.2,183.7
2023-12-06 03:41:31,50.491622,6.873522,4,4598.5,210.8,183.7
2023-12-06 03:41:35,50.487718,6.873132,4,4613.1,211.4,183.6
2023-12-06 03:41:39,50.483804,6.872745,4,4628.2,211.9,183.6
2023-12-06 03:41:43,50.479881,6.872359,4,4643.7,212.4,183.6
2023-12-06 03:41:47,50.475951,6.871972,4,4659.6,212.8,183.6
2023-12-06 03:41:51,50.472017,6.871582,4,4675.9,213.0,183.6
2023-12-06 03:41:55,50.468080,6.871186,4,4692.3,213.2,183.7
2023-12-06 03:41:59,50.464142,6.870783,4,4709.0,213.2,183.7
2023-12-06 03:42:03,50.460206,6.870370,4,4725.8,213.1,183.8
