time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:23:36,51.417230,6.611805,4,9770.2,467.4,50.4
2023-01-06 19:23:40,51.422717,6.622449,4,9810.7,465.3,50.4
2023-01-06 19:23:44,51.428182,6.633056,4,9849.8,463.6,50.4
2023-01-06 19:23:48,51.433629,6.643633,4,9887.7,462.2,50.4
2023-01-06 19:23:52,51.439062,6.654189,4,9924.2,461.1,50.4
2023-01-06 19:23:56,51.444485,6.664732,4,9959.7,460.4,50.5
2023-01-06 19:24:00,51.449902,6.675268,4,9994.1,460.0,50.5
2023-01-06 19:24:04,51.455318,6.685807,4,10027.6,460.0,50.5
2023-01-06 19:24:08,51.460731,6.696348,4,10060.4,459.9,50.5
2023-01-06 19:24:12,51.466143,6.706888,4,10092.8,459.8,50.5
2023-01-06 19:24:16,51.471550,6.717429,4,10125.2,459.6,50.5
2023-01-06 19:24:20,51.476954,6.727967,4,10158.0,459.4,50.5
2023-01-06 19:24:24,51.482352,6.738499,4,10191.3,459.0,50.5
2023-01-06 19:24:28,51.487744,6.749021,4,10225.7,458.5,50.5
2023-01-06 19:24:32,51.493128,6.759535,4,10261.4,458.0,50.6
2023-01-06 19:24:36,51.498503,6.770035,4,10298.3,457.3,50.6
2023-01-06 19:24:40,51.503867,6.780519,4,10335.9,456.5,50.6
2023-01-06 19:24:44,51.509219,6.790982,4,10373.8,455.5,50.6
2023-01-06 19:24:48,51.514555,6.801422,4,10411.4,454.3,50.6
2023-01-06 19:24:52,51.519875,6.811834,4,10448.1,453.0,50.6
2023-01-06 19:24:56,51.525178,6.822215,4,10483.5,451.6,50.6
2023-01-06 19:25:00,51.530460,6.832561,4,10516.9,449.9,50.6
2023-01-06 19:25:04,51.535722,6.842872,4,10548.1,448.3,50.6
2023-01-06 19:25:08,51.540965,6.853155,4,10576.5,446.9,50.6
2023-01-06 19:25:12,51.546196,6.863416,4,10602.0,445.9,50.7
2023-01-06 19:25:16,51.551418,6.873666,4,10624.2,445.3,50.7
2023-01-06 19:25:20,51.556635,6.883908,4,10642.9,444.8,50.7
2023-01-06 19:25:24,51.561848,6.894152,4,10657.6,444.7,50.7
2023-01-06 19:25:28,51.567064,6.904407,4,10668.2,445.1,50.7
2023-01-06 19:25:32,51.572285,6.914676,4,10674.5,445.6,50.7
2023-01-06 19:25:36,51.577517,6.924976,4,10677.2,446.7,50.7
2023-01-06 19:25:40,51.582767,6.935312,4,10677.2,448.3,50.7
2023-01-06 19:25:44,51.588041,6.945696,4,10675.2,450.3,50.7
2023-01-06 19:25:48,51.593344,6.956140,4,10672.1,452.8,50.7
2023-01-06 19:25:52,51.598681,6.966651,4,10668.6,455.7,50.7
2023-01-06 19:25:56,51.604060,6.977243,4,10665.7,459.2,50.7
2023-01-06 19:26:00,51.609485,6.987921,4,10664.1,463.0,50.7
2023-01-06 19:26:04,51.614951,6.998679,4,10663.7,466.4,50.7
2023-01-06 19:26:08,51.620451,7.009506,4,10664.2,469.3,50.7
2023-01-06 19:26:12,51.625976,7.020387,4,10665.3,471.6,50.7
2023-01-06 19:26:16,51.631521,7.031306,4,10666.8,473.2,50.7
2023-01-06 19:26:20,51.637075,7.042256,4,10668.3,474.3,50.7
2023-01-06 19:26:24,51.642632,7.053220,4,10669.5,474.7,50.8
2023-01-06 19:26:28,51.648185,7.064186,4,10670.2,474.6,50.8
2023-01-06 19:26:32,51.653731,7.075151,4,10670.4,474.3,50.8
2023-01-06 19:26:36,51.659271,7.086112,4,10670.0,473.9,50.8
2023-01-06 19:26:40,51.664803,7.097071,4,10669.4,473.6,50.9
2023-01-06 19:26:44,51.670332,7.108030,4,10668.7,473.4,50.9
2023-01-06 19:26:48,51.675856,7.118988,4,10667.9,473.2,50.9
2023-01-06 19:26:52,51.681373,7.129944,4,10667.2,472.9,50.9
2023-01-06 19:26:56,51.686889,7.140901,4,10666.8,472.8,50.9
2023-01-06 19:27:00,51.692402,7.151858,4,10666.7,472.7,50.9
2023-01-06 19:27:04,51.697909,7.162811,4,10666.8,472.4,50.9
2023-01-06 19:27:08,51.703413,7.173763,4,10667.1,472.2,51.0
2023-01-06 19:27:12,51.708913,7.184710,4,10667.6,471.9,51.0
2023-01-06 19:27:16,51.714411,7.195649,4,10668.0,471.6,51.0
2023-01-06 19:27:20,51.719904,7.206583,4,10668.4,471.3,51.0
2023-01-06 19:27:24,51.725392,7.217508,4,10668.6,470.8,51.0
2023-01-06 19:27:28,51.730880,7.228422,4,10668.7,470.5,50.9
2023-01-06 19:27:32,51.736362,7.239331,4,10668.6,470.1,50.9
2023-01-06 19:27:36,51.741840,7.250232,4,10668.5,469.8,50.9
2023-01-06 19:27:40,51.747316,7.261128,4,10668.3,469.5,50.9
2023-01-06 19:27:44,51.752788,7.272020,4,10668.0,469.3,50.9
2023-01-06 19:27:48,51.758257,7.282911,4,10667.8,469.1,50.9
2023-01-06 19:27:52,51.763723,7.293800,4,10667.7,468.9,51.0
2023-01-06 19:27:56,51.769187,7.304691,4,10667.6,468.9,51.0
2023-01-06 19:28:00,51.774648,7.315584,4,10667.6,468.8,51.0
2023-01-06 19:28:04,51.780105,7.326478,4,10667.7,468.6,51.0
2023-01-06 19:28:08,51.785562,7.337374,4,10667.8,468.6,51.0
2023-01-06 19:28:12,51.791015,7.348273,4,10667.9,468.6,51.0
2023-01-06 19:28:16,51.796467,7.359176,4,10668.0,468.6,51.0
2023-01-06 19:28:20,51.801917,7.370082,4,10668.1,468.6,51.1
2023-01-06 19:28:24,51.807368,7.380995,4,10668.2,468.7,51.1
2023-01-06 19:28:28,51.812816,7.391911,4,10668.2,468.7,51.1
2023-01-06 19:28:32,51.818266,7.402834,4,10668.2,468.9,51.1
2023-01-06 19:28:36,51.823714,7.413763,4,10668.1,468.9,51.1
2023-01-06 19:28:40,51.829166,7.424699,4,10668.1,469.3,51.1
2023-01-06 19:28:44,51.834619,7.435643,4,10668.0,469.4,51.1
2023-01-06 19:28:48,51.840076,7.446595,4,10667.9,469.7,51.1
2023-01-06 19:28:52,51.845537,7.457557,4,10667.9,470.1,51.1
2023-01-06 19:28:56,51.851002,7.468530,4,10667.9,470.5,51.1
2023-01-06 19:29:00,51.856474,7.479520,4,10667.9,471.1,51.1
2023-01-06 19:29:04,51.861953,7.490528,4,10668.0,471.8,51.1
2023-01-06 19:29:08,51.867440,7.501560,4,10668.0,472.7,51.1
2023-01-06 19:29:12,51.872936,7.512620,4,10668.0,473.7,51.2
2023-01-06 19:29:16,51.878445,7.523715,4,10668.1,475.0,51.2
2023-01-06 19:29:20,51.883965,7.534844,4,10668.1,476.2,51.2
2023-01-06 19:29:24,51.889496,7.546008,4,10668.1,477.4,51.2
2023-01-06 19:29:28,51.895036,7.557200,4,10668.1,478.5,51.3
2023-01-06 19:29:32,51.900584,7.568415,4,10668.0,479.3,51.3
2023-01-06 19:29:36,51.906137,7.579643,4,10668.0,479.7,51.3
2023-01-06 19:29:40,51.911689,7.590878,4,10668.0,479.9,51.3
2023-01-06 19:29:44,51.917241,7.602110,4,10668.0,479.7,51.3
2023-01-06 19:29:48,51.922789,7.613333,4,10668.0,479.3,51.3
2023-01-06 19:29:52,51.928331,7.624545,4,10668.0,478.8,51.3
2023-01-06 19:29:56,51.933868,7.635742,4,10668.0,478.2,51.3
2023-01-06 19:30:00,51.939400,7.646927,4,10668.0,477.7,51.3
2023-01-06 19:30:04,51.944927,7.658099,4,10668.0,477.2,51.2
2023-01-06 19:30:08,51.950449,7.669261,4,10668.0,476.7,51.2
2023-01-06 19:30:12,51.955966,7.680413,4,10668.0,476.3,51.2
2023-01-06 19:30:16,51.961479,7.691556,4,10668.0,475.8,51.2
2023-01-06 19:30:20,51.966990,7.702690,4,10668.0,475.5,51.2
2023-01-06 19:30:24,51.972496,7.713817,4,10668.0,475.1,51.2
2023-01-06 19:30:28,51.977998,7.724938,4,10668.0,474.8,51.2
2023-01-06 19:30:32,51.983495,7.736054,4,10668.0,474.5,51.2
2023-01-06 19:30:36,51.988989,7.747164,4,10668.0,474.2,51.2
2023-01-06 19:30:40,51.994478,7.758270,4,10668.0,473.9,51.2
2023-01-06 19:30:44,51.999962,7.769375,4,10668.0,473.6,51.3
2023-01-06 19:30:48,52.005443,7.780478,4,10668.0,473.4,51.3
2023-01-06 19:30:52,52.010918,7.791577,4,10668.0,473.1,51.3
2023-01-06 19:30:56,52.016389,7.802679,4,10668.0,473.0,51.3
2023-01-06 19:31:00,52.021855,7.813780,4,10668.0,472.8,51.3
2023-01-06 19:31:04,52.027317,7.824881,4,10668.0,472.6,51.3
2023-01-06 19:31:08,52.032773,7.835983,4,10668.0,472.4,51.4
2023-01-06 19:31:12,52.038223,7.847087,4,10668.0,472.2,51.4
2023-01-06 19:31:16,52.043670,7.858193,4,10667.9,472.1,51.4
2023-01-06 19:31:20,52.049109,7.869300,4,10667.9,471.8,51.5
2023-01-06 19:31:24,52.054545,7.880410,4,10667.9,471.8,51.5
2023-01-06 19:31:28,52.059979,7.891522,4,10667.9,471.7,51.5
2023-01-06 19:31:32,52.065411,7.902634,4,10667.9,471.6,51.5
2023-01-06 19:32:08,52.114347,8.002710,36,10669.4,471.8,51.4
2023-01-06 19:34:48,52.330554,8.450395,160,10668.0,471.8,51.6
2023-01-06 19:34:52,52.335943,8.461675,4,10668.0,472.8,52.0
2023-01-06 19:34:56,52.341333,8.472957,4,10668.0,472.9,52.0
2023-01-06 19:35:00,52.346721,8.484238,4,10668.0,472.7,52.0
2023-01-06 19:35:04,52.352111,8.495516,4,10668.0,472.6,52.0
2023-01-06 19:35:08,52.357498,8.506789,4,10668.1,472.4,52.0
2023-01-06 19:35:12,52.362884,8.518056,4,10668.1,472.1,51.9
2023-01-06 19:35:16,52.368265,8.529316,4,10668.0,471.8,51.9
2023-01-06 19:35:20,52.373644,8.540567,4,10668.0,471.4,51.9
2023-01-06 19:35:24,52.379018,8.551811,4,10668.0,471.1,51.9
2023-01-06 19:35:28,52.384385,8.563047,4,10668.0,470.6,51.9
2023-01-06 19:35:32,52.389745,8.574273,4,10668.0,470.1,52.0
2023-01-06 19:35:36,52.395098,8.585493,4,10668.0,469.6,52.0
2023-01-06 19:35:40,52.400443,8.596701,4,10668.0,469.0,52.0
2023-01-06 19:35:44,52.405782,8.607902,4,10668.0,468.6,52.0
2023-01-06 19:35:48,52.411115,8.619099,4,10668.0,468.3,52.0
2023-01-06 19:35:52,52.416441,8.630291,4,10668.0,467.9,52.0
2023-01-06 19:35:56,52.421763,8.641481,4,10668.0,467.6,52.0
2023-01-06 19:36:00,52.427081,8.652671,4,10668.0,467.5,52.1
2023-01-06 19:36:04,52.432393,8.663861,4,10668.0,467.3,52.1
2023-01-06 19:36:08,52.437704,8.675054,4,10668.0,467.3,52.1
2023-01-06 19:36:12,52.443012,8.686244,4,10668.0,467.1,52.1
2023-01-06 19:36:16,52.448316,8.697436,4,10668.0,467.0,52.1
